"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/07/2023 13:05:44"
"Database","*DEFAULT"
"Schedule Run ID","1119"
"Finalized","No"
"Record Count","1969"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","07122301"
"Schedule_Start_Time","2023-12-07T13:05:44.696"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1302.38","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1302.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1302.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1304.176","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1304.176","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1304.176","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1304.176","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1304.445","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1308.174","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1308.174","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1308.174","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1308.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1308.549","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1312.937","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1312.937","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1312.937","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1312.937","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1312.998","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1317.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1317.52","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1317.52","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1317.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1318.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1321.995","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1321.995","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1321.995","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1321.995","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1323.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1326.023","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1326.023","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1326.023","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1326.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1326.188","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1326.848","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1326.848","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1326.848","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1326.848","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1327.223","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1328.63","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1328.63","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1328.63","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1328.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1328.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1329.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1329.215","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1329.215","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1329.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1329.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1330.008","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1330.008","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1330.008","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1330.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1331.641","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1331.775","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1331.775","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1331.775","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1331.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1331.94","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1332.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1332.134","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1332.134","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1332.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1332.359","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1332.732","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1332.733","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1332.733","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1332.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1332.957","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1835.643","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1835.643","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1835.643","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1835.643","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1839.39","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1839.659","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1839.659","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1839.659","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1839.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1840.888","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1841.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1841.338","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1841.338","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1841.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1842.851","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1843.329","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1843.33","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1843.33","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1843.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1844.422","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1844.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1844.512","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1844.512","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1844.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1845.814","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1846.578","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1846.578","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1846.578","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1846.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1848.032","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1851.206","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1851.206","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1851.206","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1851.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1854.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1856.469","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1856.469","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1856.469","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1856.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1858.823","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1859.663","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1859.663","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1859.663","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1859.663","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1863.753","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1863.813","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1863.813","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1863.813","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1863.813","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1865.115","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1865.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1865.19","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1865.19","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1865.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1865.522","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1868.62","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1868.62","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1868.62","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1868.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1868.905","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1868.934","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1868.935","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1868.935","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1868.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1869.07","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1869.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1869.13","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1869.13","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1869.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1869.4","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1870.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1870.313","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1870.313","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1870.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1870.358","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1872.666","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
