"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/30/2023 10:29:29"
"Database","*DEFAULT"
"Schedule Run ID","825"
"Finalized","No"
"Record Count","4462"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","30112301"
"Schedule_Start_Time","2023-11-30T10:29:30.006"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2895.999","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2908.162","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2935.865","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2935.865","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2935.865","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2935.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2936.48","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2936.63","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2936.63","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2936.63","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2936.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2936.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2937.305","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2937.305","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2937.305","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2937.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2937.305","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2937.305","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2937.305","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2937.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2937.335","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2937.785","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2946.14","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2947.955","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2947.955","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2947.955","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2947.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2948.12","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2948.405","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2948.405","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2948.405","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2948.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2948.525","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2948.689","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2948.689","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2948.689","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2948.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2948.689","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2948.689","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2948.689","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2948.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2948.734","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2948.764","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2948.764","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2948.764","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2948.764","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2948.824","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2949.319","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2956.604","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2960.265","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2960.955","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2963.413","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2963.413","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2963.413","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2963.413","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2963.503","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2963.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2963.728","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2963.728","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2963.728","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2963.728","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2963.728","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2963.728","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2963.728","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2963.757","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2963.787","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2963.787","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2963.787","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2963.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2963.908","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2964.117","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2964.117","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2964.117","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2964.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2964.207","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2964.431","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2964.506","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2964.551","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2972.06","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2973.498","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2973.498","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2973.498","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2973.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2973.498","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2973.498","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2973.498","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2973.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2973.528","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2973.813","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2973.813","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2973.813","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2973.813","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2973.887","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2974.082","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2974.083","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2974.083","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2974.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2974.202","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2974.577","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2983.053","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2984.672","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2984.673","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2984.673","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2984.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2984.673","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2984.673","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2984.673","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2984.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2984.703","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2985.003","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2985.003","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2985.003","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2985.003","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2985.108","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2985.513","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2994.152","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2999.357","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2999.357","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2999.357","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2999.357","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2999.447","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2999.627","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2999.627","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2999.627","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2999.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2999.627","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2999.627","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2999.627","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2999.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2999.642","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2999.792","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2999.792","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2999.792","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2999.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2999.956","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3000.046","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3000.046","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3000.046","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3000.046","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3000.091","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3000.75","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3007.8","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3008.925","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3008.925","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3008.925","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3008.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3008.925","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3008.925","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
