"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"791.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"791.065","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"791.065","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"791.065","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"791.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"791.215","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.529","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"800.49","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"802.481","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.481","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"802.481","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"802.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"803.501","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"803.65","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"803.651","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"803.651","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"803.651","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"803.71","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"803.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"803.77","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"803.77","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"803.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"803.77","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"803.77","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"803.77","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"803.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"803.815","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"803.845","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"803.845","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"803.845","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"803.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"803.935","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"804.251","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"810.333","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"811.861","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.861","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"811.861","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"811.861","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"811.891","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.966","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"811.966","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"811.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"811.966","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"811.966","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"811.966","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"811.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"812.505","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.999","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"819.24","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"841.28","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"841.28","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"841.28","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"841.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"841.4","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"841.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"841.895","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"841.895","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"841.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"842.075","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"842.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"842.345","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"842.345","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"842.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"842.345","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"842.345","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"842.345","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"842.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"842.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"842.959","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"850.886","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"851.936","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.936","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"851.936","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"851.936","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"852.04","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"852.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"852.191","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"852.191","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"852.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"852.265","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"852.625","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"852.625","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"852.625","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"852.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"852.625","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"852.625","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"852.625","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"852.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"852.82","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"853.15","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"862.048","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"868.066","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"868.066","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"868.066","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"868.066","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"868.905","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"868.98","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"868.981","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"868.981","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"868.981","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"869.16","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"869.684","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"870.223","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"870.672","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"870.672","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"870.672","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"870.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"870.672","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"870.672","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"870.672","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"870.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"871.001","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"871.3","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"877.835","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"894.936","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"894.936","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"894.936","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"894.936","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"895.326","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.431","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.431","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"895.431","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"895.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"895.641","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"896.045","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"898.578","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"968.973","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"969.588","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"969.723","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"970.231","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1014.997","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1015.746","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1016.03","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1017.977","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1034.836","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1035.435","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1040.273","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1040.348","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1040.468","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
