"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/11/2023 17:44:27"
"Database","*DEFAULT"
"Schedule Run ID","1146"
"Finalized","No"
"Record Count","2809"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","11122301"
"Schedule_Start_Time","2023-12-11T17:44:27.611"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1131.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1133.519","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1133.519","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1133.519","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1133.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1133.578","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1135.06","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1135.06","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1135.06","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1135.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1135.764","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1274.214","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1274.947","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1346.273","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1346.273","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1346.273","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1346.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1346.393","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1346.752","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1346.752","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1346.752","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1346.752","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1346.782","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1346.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1346.827","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1346.827","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1346.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1346.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1347.456","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1347.456","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1347.456","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1347.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1347.877","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1348.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1348.026","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1348.026","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1348.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1348.131","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1348.161","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1348.161","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1348.161","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1348.161","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1348.37","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1348.415","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1348.415","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1348.415","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1348.415","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1348.625","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1348.984","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1348.984","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1348.984","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1348.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1349.193","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1349.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1349.223","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1349.223","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1349.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1349.358","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1350.494","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1350.494","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1350.494","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1350.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1350.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1350.644","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1350.644","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1350.644","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1350.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1350.719","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1351.467","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1351.467","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1351.467","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1351.467","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1351.512","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1353.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1353.338","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1353.338","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1353.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1353.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1353.608","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1353.608","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1353.608","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1353.608","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1353.683","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1353.982","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1353.982","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1353.982","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1353.982","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1354.162","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1356.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1356.094","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1356.094","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1356.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1356.199","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1356.214","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1356.214","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1356.214","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1356.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1356.334","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1356.468","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1356.468","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1356.468","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1356.468","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1356.588","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1357.082","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1357.082","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1357.082","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1357.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1357.561","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1357.651","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1357.651","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1357.651","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1357.651","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1357.846","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1357.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1357.891","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1357.891","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1357.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1358.236","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1359.749","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1359.749","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1359.749","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1359.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1360.603","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1459.086","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1459.086","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1459.086","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1459.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1460.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1460.149","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1460.149","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1460.149","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1460.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1460.493","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1461.66","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1461.66","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1461.66","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1461.66","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1461.78","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1462.319","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1462.319","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1462.319","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
