"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"593.513","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.565","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.565","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"624.565","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"624.565","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"625.06","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.019","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.019","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"626.019","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"626.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"626.588","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.858","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.858","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"626.858","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"626.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"627.443","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"627.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"627.697","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"627.697","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"627.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"628.163","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.492","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.492","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"628.492","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"628.492","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"628.582","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"630.456","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"630.456","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"630.456","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"630.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"630.681","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.594","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.594","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"631.594","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"631.594","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"631.729","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.404","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"632.404","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"632.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"632.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"634.802","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"634.803","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"634.803","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"634.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"635.147","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"635.312","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"635.312","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"635.312","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"635.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"635.687","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"635.837","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"635.837","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"635.837","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"635.837","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"636.017","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.616","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.616","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"636.616","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"636.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"637.531","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.695","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.695","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"637.695","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"637.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"637.755","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.175","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.175","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"638.175","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"638.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"638.205","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.384","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.384","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"638.384","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"638.384","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"638.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.358","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.358","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"639.358","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"639.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"639.553","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.011","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.011","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"643.011","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"643.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"644.557","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.426","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"645.426","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"645.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"646.25","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.265","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.265","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"646.265","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"646.265","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"646.399","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.429","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.429","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"646.429","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"646.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"646.773","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.998","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.998","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"646.998","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"646.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"647.312","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.342","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.342","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"647.342","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"647.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"647.491","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.955","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.955","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"647.955","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"647.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"648.045","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.09","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.09","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"648.09","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"648.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"648.344","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.479","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.479","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"648.479","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"648.479","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"648.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.796","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.796","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"649.796","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"649.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"650.592","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"651.31","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"651.31","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"651.31","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"651.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
