"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/04/2023 11:29:43"
"Database","*DEFAULT"
"Schedule Run ID","607"
"Finalized","No"
"Record Count","3641"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","04112301"
"Schedule_Start_Time","2023-11-04T11:29:44.028"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"959.768","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"959.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"959.918","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.502","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"968.14","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"969.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.145","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"969.145","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"969.145","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"969.445","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.609","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"969.609","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"969.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"969.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.209","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.209","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"970.209","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"970.209","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"970.209","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"970.209","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"970.209","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"970.209","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"970.748","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.882","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.882","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"970.882","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"970.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"970.942","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.108","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.108","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"971.108","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"971.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"971.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.302","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.302","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"971.302","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"971.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"971.302","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"971.302","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"971.302","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"971.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"971.542","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.692","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.692","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"971.692","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"971.692","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"971.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.411","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"979.782","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"980.815","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"980.815","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"980.815","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"980.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"981.384","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"981.862","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"981.863","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"981.863","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"981.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"981.863","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"981.863","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"981.863","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"981.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"981.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"982.087","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"982.087","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"982.087","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"982.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"982.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"982.432","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"982.432","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"982.432","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"982.432","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"982.582","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"983.107","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"991.015","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"992.603","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"992.603","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"992.603","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"992.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"992.603","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"992.603","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"992.603","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"992.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"993.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"993.248","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"993.248","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"993.248","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"993.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"993.323","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"993.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"993.533","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"993.533","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"993.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"993.713","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"993.892","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"993.892","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"993.892","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"993.892","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"993.893","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"993.893","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"993.893","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"993.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"994.117","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"994.281","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"994.281","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"994.281","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"994.281","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"994.326","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"995.061","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1002.836","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1003.84","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1003.84","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1003.84","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1003.84","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1004.049","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1004.603","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1004.603","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1004.603","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1004.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1004.603","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1004.603","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1004.603","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1004.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1004.753","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1004.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1004.904","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1004.904","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1004.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1004.948","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1004.948","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1004.948","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1004.948","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1005.143","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1005.413","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1005.413","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1005.413","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1005.413","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1005.413","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1005.413","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1005.413","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1005.413","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1005.547","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1005.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1005.697","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
