"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1793.632","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1793.707","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1793.767","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1793.857","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1793.917","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1793.992","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1794.066","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1794.246","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1794.306","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1794.38","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1794.455","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1794.545","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1794.605","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1794.68","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1794.754","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1794.829","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1794.979","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1795.054","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1795.099","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1795.173","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1795.248","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1795.323","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1795.383","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1795.488","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1795.532","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1795.622","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1795.682","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1795.772","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1795.906","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1795.981","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1796.026","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1796.116","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1796.16","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1796.25","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1796.31","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1796.4","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1796.445","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1796.549","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1796.594","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1796.684","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1796.833","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1796.923","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1796.968","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1797.058","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1797.103","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1797.207","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1797.252","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1797.357","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1797.402","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1797.507","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1797.551","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1797.656","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1797.776","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1797.866","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1797.91","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1798","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1798.045","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1798.15","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1798.195","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1798.284","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1798.329","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1798.434","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1798.569","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1798.673","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1798.703","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1798.808","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1798.838","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1798.958","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1798.988","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1799.287","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1799.302","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1799.422","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1799.467","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1799.736","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1799.782","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1800.23","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1800.29","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1800.38","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1800.455","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1800.515","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1801.218","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1801.278","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1801.352","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1801.427","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1801.487","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1801.577","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1801.622","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1801.711","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1801.771","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1801.861","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1801.921","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1802.026","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1802.07","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1802.19","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1802.28","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1802.37","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1802.4","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1802.505","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1802.55","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1802.655","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1802.7","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1802.805","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1802.835","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1807.177","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1807.76","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1807.835","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1807.865","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1807.925","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1808","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1808.059","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1808.149","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1808.224","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1808.299","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1808.374","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1808.448","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1808.508","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1808.598","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1808.673","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1808.809","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1808.869","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1808.928","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1809.003","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1809.078","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1809.138","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1809.213","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1809.288","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1809.363","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1809.437","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1809.528","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1809.617","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1809.902","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1809.932","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1810.022","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1810.097","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1810.186","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1810.246","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1810.366","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1810.426","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1810.501","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1810.56","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1810.635","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1810.71","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1810.785","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
