"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/23/2023 15:14:21"
"Database","*DEFAULT"
"Schedule Run ID","1023"
"Finalized","No"
"Record Count","3130"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","23112301"
"Schedule_Start_Time","2023-11-23T15:14:21.191"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"895.437","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"896.035","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"896.125","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"896.125","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"896.125","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"896.125","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"896.71","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"896.815","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"896.815","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"896.815","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"896.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"896.951","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"899.482","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"899.482","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"899.482","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"899.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"899.707","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"899.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"899.901","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"899.901","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"899.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"900.216","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.426","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"900.426","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"900.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"900.576","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"904.052","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"904.052","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"904.052","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"904.052","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"904.052","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"904.052","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"904.052","16","Variable Event","_Trial_Counter","","2","1","Value","14","","0","","0","","0","","0"
"904.052","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"904.052","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"904.052","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"904.052","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"904.052","19","List Change - Next Value","PR_Value","","2","2","Index","15","Value","95","","0","","0","","0"
"904.052","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"904.052","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"904.231","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"904.531","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"927.56","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"986.117","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"986.117","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"986.117","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"986.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"988.037","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"988.186","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"988.186","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"988.186","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"988.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"989.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"989.595","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"989.595","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"989.595","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"989.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"991.185","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"991.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"991.349","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"991.349","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"991.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"992.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"992.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"992.486","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"992.486","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"992.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"994.523","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"994.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"994.808","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"994.808","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"994.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"995.753","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"996.367","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"996.367","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"996.367","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"996.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"996.772","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"996.997","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"996.997","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"996.997","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"996.997","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"997.447","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"997.627","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"997.627","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"997.627","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"997.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"998.466","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1000.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1000.173","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1000.173","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1000.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1002.258","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1002.858","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1002.858","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1002.858","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1002.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1003.368","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1010.16","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1010.16","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1010.16","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1010.16","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1010.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1010.534","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1010.534","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1010.534","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1010.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1011.419","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1011.509","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1011.509","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1011.509","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1011.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1011.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1011.674","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1011.674","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1011.674","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1011.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1012.139","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1012.964","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1012.964","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1012.964","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1012.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1013.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1013.774","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1013.774","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1013.774","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1013.774","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1015.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1016.354","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1016.354","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1016.354","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1016.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1016.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1016.908","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1016.908","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1016.908","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1016.908","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1017.148","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1017.178","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1017.178","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
