"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"441.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.448","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"441.448","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"441.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"441.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.928","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.928","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"441.928","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"441.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"442.438","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.513","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.513","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"442.513","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"442.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"442.513","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"442.513","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"442.513","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"442.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"442.738","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.903","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"446.608","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"446.998","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.998","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"446.998","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"446.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"447.237","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.762","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.762","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"447.762","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"447.762","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"447.972","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.062","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.063","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"448.063","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"448.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"448.063","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"448.063","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"448.063","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"448.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"448.287","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.527","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"451.662","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"451.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.963","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"451.963","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"451.963","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"452.307","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.367","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.368","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"452.368","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"452.368","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"452.622","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.683","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.683","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"452.683","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"452.683","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"452.683","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"452.683","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"452.683","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"452.683","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"452.938","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.238","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"456.268","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"456.657","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.658","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"456.658","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"456.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"456.973","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.973","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"456.973","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"456.973","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"457.077","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"457.123","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"457.123","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"457.123","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"457.123","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"457.123","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"457.123","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"457.123","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"457.123","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"457.378","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"457.572","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"460.722","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"461.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.262","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"461.262","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"461.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"461.457","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.607","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.607","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"461.607","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"461.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"461.772","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.892","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.892","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"461.892","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"461.892","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"461.893","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"461.893","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"461.893","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"461.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"462.102","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.462","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"465.372","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"465.882","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.882","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"465.882","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"465.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"466.017","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.167","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.168","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"466.168","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"466.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"466.332","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.543","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"466.543","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"466.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"466.543","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"466.543","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"466.543","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"466.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"466.768","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.977","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"470.322","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"495.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"495.4","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"495.4","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"495.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"495.654","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"495.729","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"495.73","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"495.73","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"495.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"495.864","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"496.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"496.375","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"496.375","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"496.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"496.375","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
