"Name","Value"
"Schedule Name","FR1_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","10/13/2023 12:42:10"
"Database","*DEFAULT"
"Schedule Run ID","458"
"Finalized","No"
"Record Count","1926"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","13102301"
"Schedule_Start_Time","2023-10-13T12:42:10.232"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2590.756","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2590.815","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2590.966","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2592.928","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2592.928","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2592.928","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2592.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2592.928","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2592.928","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2592.928","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2592.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2593.364","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2593.738","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2597.378","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2598.022","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2598.022","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2598.022","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2598.022","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2598.022","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2598.022","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2598.022","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2598.022","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2598.262","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2599.099","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2602.892","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2605.437","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2606.8","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2608.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2608.778","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2608.778","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2608.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2608.778","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2608.778","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2608.778","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2608.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2609.317","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2609.977","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2613.854","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2619.189","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2619.802","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2621.794","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2622.679","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2624.431","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2624.431","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2624.431","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2624.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2624.431","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2624.431","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2624.431","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2624.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2624.775","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2625.24","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2629.089","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2630.676","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2630.676","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2630.676","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2630.676","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2630.676","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2630.676","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2630.676","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2630.676","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2630.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2631.514","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2635.004","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2635.814","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2635.814","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2635.814","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2635.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2635.814","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2635.814","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2635.814","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2635.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2636.308","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2636.727","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2640.429","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2642.169","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2642.169","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2642.169","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2642.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2642.169","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2642.169","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2642.169","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2642.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2642.722","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2643.126","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2646.542","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2647.321","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2647.321","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2647.321","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2647.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2647.321","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2647.321","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2647.321","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2647.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2647.711","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2648.31","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2651.756","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2653.51","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2653.51","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2653.51","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2653.51","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2653.51","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2653.51","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2653.51","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2653.51","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2653.9","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2654.38","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2657.933","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2660.076","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2660.076","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2660.076","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2660.076","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2660.076","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2660.076","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2660.076","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2660.076","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2660.435","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2661.124","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2665.141","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2667.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2667.615","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2667.615","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2667.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2667.615","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2667.615","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2667.615","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2667.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2668.063","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2668.543","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2672.182","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2672.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2672.9","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2672.9","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2672.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2672.9","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2672.9","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2672.9","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2672.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2674.385","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2674.82","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2678.283","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2679.976","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2679.976","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2679.976","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2679.976","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2679.977","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2679.977","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2679.977","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
