"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/26/2023 18:46:05"
"Database","*DEFAULT"
"Schedule Run ID","1275"
"Finalized","No"
"Record Count","2866"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","26122301"
"Schedule_Start_Time","2023-12-26T18:46:05.491"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"834.328","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.328","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"834.328","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"834.328","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"834.373","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.747","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.747","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"834.747","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"834.747","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"835.002","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.586","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"835.586","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"835.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"835.691","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.901","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"835.901","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"835.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"835.916","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.036","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"836.036","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"836.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"836.17","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.379","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.379","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"836.379","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"836.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"837.428","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"837.653","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"837.653","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"837.653","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"837.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"837.683","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"837.773","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"837.773","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"837.773","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"837.773","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"837.818","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.177","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.177","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"838.177","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"838.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"838.312","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.342","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.342","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"838.342","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"838.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"838.597","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"839.106","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"839.106","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"839.106","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"839.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"839.21","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"839.405","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"839.405","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"839.405","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"839.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"839.509","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"839.705","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"839.705","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"839.705","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"839.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"839.809","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"840.214","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"840.214","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"840.214","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"840.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"840.364","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"840.558","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"840.558","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"840.558","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"840.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"840.768","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.302","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.302","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"969.302","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"969.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"969.497","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.572","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.572","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"969.572","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"969.572","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"970.561","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.695","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.695","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"970.695","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"970.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"970.74","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.785","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.785","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"970.785","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"970.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"970.905","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.085","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.085","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"971.085","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"971.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"971.13","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.55","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"971.55","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"971.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"972.493","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.718","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"972.718","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"972.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"972.748","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.055","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.055","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"975.055","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"975.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"975.55","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.7","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.7","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"975.7","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"975.7","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"975.745","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.76","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.76","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"975.76","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"975.76","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"975.97","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"976.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"976.134","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"976.134","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"976.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"976.704","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"976.854","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"976.854","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"976.854","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"976.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"976.884","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"977.14","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"977.14","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"977.14","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"977.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"977.215","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"977.275","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
