"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/19/2023 16:17:41"
"Database","*DEFAULT"
"Schedule Run ID","1211"
"Finalized","No"
"Record Count","3558"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","19122301"
"Schedule_Start_Time","2023-12-19T16:17:41.807"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1562.844","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1562.844","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1562.844","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1562.844","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1562.844","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1562.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1563.368","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1566.182","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1568.398","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1568.398","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1568.398","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1568.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1568.592","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1568.817","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1568.817","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1568.817","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1568.817","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1569.506","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1569.805","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1569.805","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1569.805","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1569.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1569.805","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1569.805","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1569.805","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1569.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1569.955","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1570.21","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1572.114","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1573.36","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1573.36","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1573.36","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1573.36","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1574.213","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1574.363","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1574.363","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1574.363","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1574.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1574.647","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1574.872","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1574.873","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1574.873","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1574.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1574.873","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1574.873","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1574.873","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1574.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1575.082","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1575.352","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1577.303","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1580.926","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1580.926","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1580.926","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1580.926","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1580.956","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1581.181","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1581.181","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1581.181","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1581.181","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1581.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1581.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1581.555","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1581.555","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1581.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1581.555","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1581.555","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1581.555","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1581.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1581.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1586.064","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1586.064","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1586.064","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1586.064","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1586.258","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1586.558","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1586.558","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1586.558","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1586.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1586.603","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1586.798","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1586.798","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1586.798","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1586.798","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1586.798","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1586.798","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1586.798","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1586.798","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1586.888","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1587.307","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1587.307","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1587.307","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1587.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1587.487","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1587.666","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1587.667","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1587.667","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1587.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1587.817","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1588.416","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1590.439","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1591.816","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1591.817","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1591.817","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1591.817","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1591.817","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1591.817","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1591.817","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1591.817","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1592.041","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1592.325","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1592.325","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1592.325","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1592.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1592.475","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1592.866","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1592.866","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1592.866","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1592.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1593.016","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1593.496","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1593.497","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1593.497","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1593.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1593.497","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1593.497","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1593.497","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1593.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1593.526","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1594.021","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1594.021","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1594.021","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1594.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1594.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1594.53","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1596.897","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1600.477","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1600.477","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1600.477","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1600.477","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1600.612","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1601.226","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1601.226","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1601.226","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1601.226","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1601.226","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1601.226","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1601.226","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
