"Name","Value"
"Schedule Name","PR_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/08/2023 16:59:40"
"Database","*DEFAULT"
"Schedule Run ID","153"
"Finalized","No"
"Record Count","2462"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","08082301"
"Schedule_Start_Time","2023-08-08T16:59:40.308"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1541.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1541.281","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1541.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1541.311","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1541.311","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1541.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1541.356","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1541.46","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1541.46","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1541.46","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1541.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1541.58","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1617.25","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1621.103","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1645.601","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1645.601","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1645.601","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1645.601","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1645.736","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1646.095","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1646.096","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1646.096","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1646.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1646.125","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1646.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1646.35","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1646.35","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1646.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1648.237","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1648.431","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1648.431","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1648.431","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1648.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1649.344","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1657.028","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1657.028","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1657.028","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1657.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1657.163","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1657.208","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1657.208","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1657.208","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1657.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1657.478","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1657.764","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1657.764","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1657.764","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1657.764","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1657.898","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1657.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1657.958","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1657.958","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1657.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1659.696","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1660.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1660.19","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1660.19","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1660.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1660.61","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1660.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1660.895","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1660.895","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1660.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1661.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1661.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1661.24","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1661.24","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1661.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1661.314","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1661.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1661.719","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1661.719","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1661.719","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1661.719","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1661.719","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1661.719","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1661.719","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"1661.719","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1661.719","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1661.719","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1661.719","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1661.719","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"1661.719","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1661.719","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1662.003","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1662.257","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1679.142","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1687.307","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1687.307","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1687.307","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1687.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1687.456","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1687.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1687.727","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1687.727","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1687.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1687.951","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1688.371","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1689.556","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1690.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1690.859","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1690.859","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1690.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1691.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1691.068","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1691.068","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1691.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1691.263","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1691.368","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1691.368","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1691.368","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1691.368","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1691.562","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1691.802","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1691.802","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1691.802","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1691.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1692.565","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1693.553","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1693.553","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1693.553","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1693.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1693.673","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1693.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1693.718","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1693.718","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1693.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1694.077","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1694.316","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1694.316","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1694.316","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1694.316","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1694.481","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1694.496","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1694.496","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1694.496","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1694.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1694.69","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1694.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1694.72","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1694.72","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1694.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1694.871","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
