"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/19/2023 14:23:38"
"Database","*DEFAULT"
"Schedule Run ID","214"
"Finalized","No"
"Record Count","4174"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","19082301"
"Schedule_Start_Time","2023-08-19T14:23:39.081"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"923.016","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"923.016","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"923.09","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.375","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"930.116","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"931.24","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"931.24","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"931.24","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"931.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"931.525","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"931.57","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"931.57","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"931.57","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"931.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"931.57","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"931.57","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"931.57","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"931.57","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"931.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"931.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"931.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"931.9","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"931.9","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"931.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"931.915","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"932.274","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"938.04","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"940.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"940.227","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"940.227","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"940.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"940.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"940.916","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"940.916","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"940.916","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"940.916","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"940.916","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"940.916","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"940.916","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"940.916","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"940.916","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"940.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"941.095","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"941.095","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"941.095","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"941.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"941.349","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"941.874","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"947.563","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"948.91","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"948.91","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"948.91","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"948.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"948.97","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"949.299","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"949.299","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"949.299","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"949.299","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"949.299","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"949.299","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"949.299","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"949.299","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"949.299","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"949.373","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"949.538","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"949.538","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"949.538","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"949.538","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"949.568","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"950.002","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"955.68","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"956.758","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.758","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"956.758","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"956.758","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"956.878","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.998","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.998","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"956.998","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"956.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"956.998","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"956.998","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"956.998","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"956.998","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"956.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"957.087","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.372","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.372","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"957.372","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"957.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"957.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.88","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.88","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"957.88","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"957.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"957.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.42","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"963.606","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"964.743","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.743","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"964.743","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"964.743","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"964.743","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"964.743","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"964.743","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"964.743","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"964.743","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"964.803","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.043","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"965.043","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"965.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"965.207","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.628","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.628","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"965.628","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"965.628","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"965.718","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.092","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"972.145","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"973.795","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.795","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"973.795","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"973.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"973.795","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"973.795","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"973.795","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"973.795","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"973.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"973.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.14","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.14","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"974.14","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"974.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"974.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.635","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"980.286","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"981.544","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"981.544","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"981.544","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"981.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"981.68","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"982.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"982.174","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"982.174","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"982.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
