"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/22/2023 13:11:45"
"Database","*DEFAULT"
"Schedule Run ID","767"
"Finalized","No"
"Record Count","3721"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","22112301"
"Schedule_Start_Time","2023-11-22T13:11:45.670"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"561.169","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"561.169","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"561.169","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"561.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"561.199","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"561.288","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"561.288","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"561.288","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"561.288","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"561.348","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"561.663","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"567.362","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"568.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.561","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"568.561","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"568.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"568.666","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.877","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"568.877","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"568.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"568.877","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"568.877","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"568.877","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"568.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"569.071","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"569.791","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"574.185","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"575.46","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.46","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"575.46","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"575.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"575.88","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.15","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.15","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"576.15","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"576.15","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"576.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.84","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.841","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"576.841","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"576.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"576.841","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"576.841","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"576.841","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"576.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"576.99","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.335","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"581.595","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"582.585","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.585","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"582.585","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"582.585","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"582.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.14","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.14","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"583.14","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"583.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"583.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.06","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.06","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"585.06","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"585.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"585.06","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"585.06","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"585.06","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"585.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"585.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.734","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"590.414","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"591.538","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.538","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"591.538","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"591.538","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"592.513","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.528","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.529","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"592.529","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"592.529","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"593.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.203","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"593.203","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"593.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"593.204","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"593.204","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"593.204","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"593.204","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"593.323","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.593","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"596.937","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"629.314","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"629.809","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"689.628","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"689.628","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"689.628","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"689.628","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"689.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.183","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.183","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"690.183","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"690.183","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"693.063","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.355","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.355","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"761.355","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"761.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"761.356","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"761.356","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"761.356","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"761.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"761.46","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.49","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.49","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"761.49","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"761.49","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"761.58","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.985","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"767.293","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"767.818","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"767.818","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"767.818","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"767.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"768.193","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"769.063","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"769.063","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"769.063","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"769.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"769.063","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"769.063","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"769.063","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"769.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"769.198","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"769.423","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"775.019","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"775.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"775.454","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"775.454","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"775.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"775.59","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"775.904","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"775.905","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"775.905","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"775.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"776.009","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
