"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"593.17","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"593.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"593.634","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.099","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"597.905","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"598.414","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.414","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"598.414","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"598.414","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"598.803","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.818","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.818","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"598.818","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"598.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"598.818","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"598.818","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"598.818","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"598.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"598.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.042","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.042","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"599.042","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"599.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"599.087","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.985","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.985","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"599.985","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"599.985","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"600.374","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.673","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"604.341","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"604.805","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"604.805","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"604.805","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"604.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"604.805","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"604.805","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"604.805","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"604.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"605.225","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.345","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"605.345","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"605.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"605.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.675","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.675","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"605.675","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"605.675","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"605.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"606.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"606.32","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"606.32","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"606.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"606.32","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"606.32","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"606.32","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"606.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"606.68","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"606.949","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"613.525","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"614.438","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.438","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"614.438","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"614.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"614.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.932","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.932","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"614.932","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"614.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"615.036","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.096","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"615.096","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"615.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"615.096","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"615.096","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"615.096","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"615.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"615.231","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.889","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"620.334","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"621.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.173","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"621.173","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"621.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"621.608","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.758","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.759","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"621.759","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"621.759","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"621.833","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.462","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.462","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"622.462","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"622.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"622.462","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"622.462","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"622.462","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"622.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"622.731","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.031","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"627.96","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"628.44","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.44","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"628.44","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"628.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"628.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.859","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"628.859","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"628.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"629.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.278","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.278","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"629.278","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"629.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"629.278","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"629.278","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"629.278","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"629.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"629.548","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"630.102","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"634.191","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"634.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"634.895","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"634.895","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"634.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"635.27","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"635.569","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"635.569","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"635.569","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"635.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"635.629","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"635.733","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"635.733","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"635.733","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"635.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"635.733","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"635.733","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
