"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/03/2023 09:54:39"
"Database","*DEFAULT"
"Schedule Run ID","593"
"Finalized","No"
"Record Count","1873"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","03112301"
"Schedule_Start_Time","2023-11-03T09:54:39.242"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1015.688","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1015.688","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1015.718","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1038.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1038.054","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1038.054","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1038.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1038.413","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1041.571","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1041.571","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1041.571","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1041.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1041.826","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1041.841","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1041.842","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1041.842","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1041.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1042.426","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1042.47","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1042.471","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1042.471","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1042.471","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1043.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1043.879","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1043.879","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1043.879","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1043.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1044.358","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1044.866","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1044.867","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1044.867","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1044.867","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1045.541","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1045.766","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1046.949","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1047.803","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1047.803","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1047.803","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1047.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1048.461","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1049.87","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1049.87","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1049.87","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1049.87","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1050.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1051.413","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1051.413","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1051.413","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1051.413","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1051.413","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1051.413","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1051.413","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"1051.413","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1051.413","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1051.413","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1051.413","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1051.413","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"1051.413","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1051.413","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1051.458","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1051.787","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1061.404","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1066.047","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1066.047","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1066.047","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1066.047","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1066.332","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1066.347","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1066.347","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1066.347","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1066.347","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1066.422","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1066.647","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1066.647","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1066.647","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1066.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1066.826","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1067.021","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1067.021","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1067.021","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1067.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1067.335","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1067.425","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1067.425","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1067.425","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1067.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1067.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1069.028","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1069.028","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1069.028","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1069.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1069.342","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1069.777","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1070.137","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1124.304","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1124.304","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1124.304","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1124.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1124.529","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1124.634","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1124.634","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1124.634","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1124.634","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1124.739","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1125.517","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1125.517","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1125.517","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1125.517","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1125.831","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1125.846","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1125.846","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1125.846","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1125.846","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1125.936","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1126.731","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1127.839","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1128.692","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1128.693","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1128.693","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1128.693","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1132.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1134.746","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1134.746","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1134.746","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1134.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1135.676","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1136.035","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1137.069","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1137.698","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1137.698","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1137.698","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1137.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1141.698","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1141.833","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1141.833","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1141.833","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1141.833","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1141.997","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1142.341","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
