"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/05/2023 15:09:22"
"Database","*DEFAULT"
"Schedule Run ID","849"
"Finalized","No"
"Record Count","2778"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","05112301"
"Schedule_Start_Time","2023-11-05T15:09:22.523"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1375.657","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1375.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1380.676","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1381.005","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1381.005","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1381.005","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1381.005","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1383.79","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1384.029","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1384.029","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1384.029","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1384.029","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1384.18","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1384.674","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1384.674","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1384.674","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1384.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1384.794","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1385.033","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1385.033","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1385.033","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1385.033","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1386.981","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1387.131","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1387.131","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1387.131","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1387.131","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1390.968","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1391.057","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1391.058","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1391.058","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1391.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1394.606","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1395.01","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1395.01","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1395.01","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1395.01","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1395.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1395.563","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1395.563","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1395.563","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1395.563","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1395.653","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1396.028","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1396.028","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1396.028","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1396.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1396.449","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1396.628","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1396.628","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1396.628","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1396.628","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1398.485","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1401.06","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1401.061","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1401.061","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1401.061","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1413.279","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1413.788","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1413.788","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1413.788","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1413.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1415.451","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1415.616","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1415.616","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1415.616","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1415.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1416.156","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1416.306","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1416.306","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1416.306","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1416.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1416.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1416.621","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1416.621","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1416.621","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1416.621","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1416.8","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1416.949","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1416.95","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1416.95","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1416.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1417.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1420.677","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1420.678","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1420.678","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1420.678","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1422.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1422.595","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1422.595","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1422.595","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1422.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1424.199","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1427.077","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1427.077","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1427.077","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1427.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1429.731","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1430.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1430.031","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1430.031","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1430.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1430.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1430.721","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1430.721","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1430.721","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1430.721","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1431.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1432.009","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1432.009","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1432.009","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1432.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1432.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1436.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1436.327","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1436.327","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1436.327","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1441.45","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1441.465","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1441.465","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1441.465","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1441.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1441.885","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1442.154","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1442.154","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1442.154","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1442.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1442.707","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1442.888","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1442.888","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1442.888","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1442.888","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1443.411","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1443.606","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1443.606","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1443.606","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1443.606","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1443.711","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1452.986","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1452.986","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1452.986","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1452.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1453.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
