"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2545.574","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2545.574","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2545.574","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2546.398","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2546.473","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2546.473","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2546.473","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2546.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2546.922","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2547.461","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2547.462","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2547.462","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2547.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2547.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2547.671","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2547.671","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2547.671","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2547.671","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2547.73","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2554.961","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2554.961","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2554.961","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2554.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2555.696","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2555.785","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2555.786","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2555.786","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2555.786","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2557.494","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2557.809","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2557.809","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2557.809","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2557.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2558.018","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2558.213","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2558.213","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2558.213","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2558.213","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2558.288","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2558.513","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2558.513","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2558.513","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2558.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2558.603","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2558.663","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2558.663","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2558.663","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2558.663","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2558.678","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2558.767","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2558.768","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2558.768","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2558.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2560.372","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2595.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2595.344","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2595.344","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2595.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2595.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2595.434","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2595.434","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2595.434","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2595.434","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2595.794","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2595.944","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2595.944","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2595.944","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2595.944","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2596.859","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2596.934","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2596.934","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2596.934","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2596.934","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2598.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2599.257","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2599.258","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2599.258","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2599.258","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2599.528","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2666.648","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2666.648","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2666.648","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2666.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2667.861","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2700.764","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2700.764","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2700.764","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2700.764","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2700.899","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2710.038","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2710.038","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2710.038","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2710.038","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2710.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2711.356","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2711.356","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2711.356","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2711.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2713.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2713.44","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2713.44","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2713.44","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2713.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2713.634","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2714.128","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2714.128","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2714.128","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2714.128","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2714.788","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2716.091","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2716.091","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2716.091","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2716.091","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2716.136","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2716.166","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2716.166","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2716.166","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2716.166","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2716.331","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2718.084","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2718.084","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2718.084","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2718.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2718.474","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2721.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2721.68","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2721.68","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2721.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2721.77","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2722.04","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2722.04","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2722.04","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2722.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2722.295","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2722.625","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2722.625","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2722.625","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2722.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
