"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/30/2023 16:50:13"
"Database","*DEFAULT"
"Schedule Run ID","834"
"Finalized","No"
"Record Count","3421"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","30112301"
"Schedule_Start_Time","2023-11-30T16:50:13.736"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"513.58","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"513.58","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"513.58","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"513.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"513.64","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.745","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.745","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"513.745","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"513.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"513.835","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.09","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"521.635","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"522.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.385","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"522.385","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"522.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"522.64","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.775","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.775","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"522.775","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"522.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"522.775","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"522.775","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"522.775","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"522.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"523.045","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.255","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.255","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"523.255","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"523.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"523.345","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.795","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"528.85","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"529.33","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.33","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"529.33","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"529.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"529.45","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.525","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"529.525","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"529.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"529.525","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"529.525","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"529.525","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"529.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"529.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.69","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.69","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"529.69","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"529.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"529.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.335","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.335","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"530.335","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"530.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"530.455","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.545","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.545","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"530.545","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"530.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"530.545","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"530.545","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"530.545","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"530.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"530.665","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.115","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"536.77","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"537.1","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.1","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"537.1","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"537.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"537.265","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.265","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"537.265","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"537.265","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"537.565","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.61","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.61","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"537.61","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"537.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"537.61","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"537.61","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"537.61","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"537.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"537.67","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.895","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"537.895","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"537.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"538.06","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.12","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.12","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"538.12","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"538.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"538.165","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.435","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.435","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"538.435","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"538.435","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"538.435","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"538.435","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"538.435","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"538.435","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"538.57","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.945","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"544.645","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"545.08","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.08","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"545.08","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"545.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"545.499","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.725","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.725","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"545.725","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"545.725","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"545.89","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.25","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.25","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"546.25","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"546.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"546.25","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"546.25","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"546.25","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"546.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"546.295","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.73","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"552.01","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"552.445","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"552.445","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"552.445","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"552.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"553.105","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"553.135","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"553.135","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"553.135","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"553.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"553.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"553.42","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"553.42","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"553.42","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"553.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"553.42","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"553.42","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"553.42","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"553.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
