"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"462.793","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"462.793","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"462.793","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"462.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"463.017","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.542","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"467.578","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"467.862","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.862","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"467.862","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"467.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"468.088","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.148","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.148","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"468.148","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"468.148","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"468.388","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.538","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.538","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"468.538","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"468.538","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"468.538","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"468.538","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"468.538","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"468.538","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"468.688","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.138","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"473.322","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"473.637","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.637","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"473.637","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"473.637","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"473.817","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.953","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"473.953","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"473.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"474.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.552","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.553","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"474.553","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"474.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"474.553","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"474.553","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"474.553","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"474.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"474.612","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.047","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"479.397","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"479.681","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.681","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"479.681","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"479.681","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"479.892","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.997","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.997","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"479.997","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"479.997","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"480.402","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.402","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"480.402","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"480.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"480.402","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"480.402","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"480.402","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"480.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"480.597","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.852","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"485.138","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"485.468","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.468","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"485.468","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"485.468","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"485.633","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.753","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.753","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"485.753","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"485.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"486.338","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.563","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.563","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"486.563","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"486.563","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"486.563","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"486.563","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"486.563","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"486.563","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"486.743","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.983","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"491.003","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"491.378","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.379","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"491.379","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"491.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"491.619","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.633","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.634","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"491.634","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"491.634","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"492.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"492.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"492.339","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"492.339","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"492.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"492.339","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"492.339","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"492.339","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"492.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"492.428","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"492.804","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"496.644","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"496.944","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"496.944","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"496.944","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"496.944","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"497.139","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.259","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"497.259","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"497.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"497.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.544","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.544","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"497.544","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"497.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"497.544","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"497.544","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"497.544","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"497.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"497.739","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.843","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.844","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"497.844","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"497.844","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"497.949","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.113","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.113","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"498.113","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"498.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
