"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/20/2023 12:58:36"
"Database","*DEFAULT"
"Schedule Run ID","1219"
"Finalized","No"
"Record Count","3808"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","20122301"
"Schedule_Start_Time","2023-12-20T12:58:36.478"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1959.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1960.11","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1960.424","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1994.333","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1997.868","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2002.963","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2006.979","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2007.039","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2013.633","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2013.708","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2014.068","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2014.113","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2033.777","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2033.777","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2033.777","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2033.777","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2034.017","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2034.136","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2034.136","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2034.136","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2034.136","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2035.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2038.286","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2038.286","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2038.286","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2038.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2038.616","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2038.735","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2038.736","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2038.736","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2038.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2038.93","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2041.553","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2041.553","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2041.553","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2041.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2042.286","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2042.331","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2042.331","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2042.331","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2042.331","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2044.28","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2047.083","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2047.083","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2047.083","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2047.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2047.263","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2064.894","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2064.894","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2064.894","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2064.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2066.256","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2066.435","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2066.435","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2066.435","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2066.435","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2067.77","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2068.431","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2068.431","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2068.431","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2068.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2068.7","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2068.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2068.82","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2068.82","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2068.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2068.97","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2069.764","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2069.764","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2069.764","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2069.764","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2070.274","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2070.319","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2070.319","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2070.319","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2070.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2071.248","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2071.324","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2071.324","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2071.324","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2071.324","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2072.762","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2073.077","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2073.077","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2073.077","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2073.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2074.081","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2074.231","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2074.231","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2074.231","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2074.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2074.756","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2075.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2075.13","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2075.13","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2075.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2075.459","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2075.519","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2075.519","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2075.519","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2075.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2075.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2077.346","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2077.346","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2077.346","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2077.346","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2078.214","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2078.274","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2078.274","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2078.274","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2078.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2078.319","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2078.469","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2078.469","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2078.469","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2078.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2078.634","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2078.753","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2078.753","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2078.753","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2078.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2079.157","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2127.48","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2127.48","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2127.48","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2127.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2128.559","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2128.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2128.933","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2128.933","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2128.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2129.802","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2130.176","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2130.177","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2130.177","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2130.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2130.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2134.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2134.338","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2134.338","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2134.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2134.953","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2134.968","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2134.968","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
