"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/17/2023 19:55:36"
"Database","*DEFAULT"
"Schedule Run ID","976"
"Finalized","No"
"Record Count","3674"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","17112301"
"Schedule_Start_Time","2023-11-17T19:55:36.604"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1600.052","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1600.591","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1600.591","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1600.591","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1600.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1602.104","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1602.163","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1602.163","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1602.163","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1602.163","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1602.627","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1605.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1605.772","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1605.772","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1605.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1607.075","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1608.706","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1608.706","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1608.706","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1608.706","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1609.456","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1626.392","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1626.392","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1626.392","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1626.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1630.677","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1631.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1631.215","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1631.215","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1631.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1633.312","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1634.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1634.586","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1634.586","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1634.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1640.657","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1641.914","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1641.914","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1641.914","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1641.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1643.937","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1644.087","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1644.087","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1644.087","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1644.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1644.866","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1644.986","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1644.986","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1644.986","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1644.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1650.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1650.254","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1650.254","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1650.254","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1650.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1650.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1650.972","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1650.973","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1650.973","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1650.973","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1651.047","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1653.307","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1653.307","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1653.307","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1653.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1653.862","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1653.937","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1653.937","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1653.937","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1653.937","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1656.003","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1658.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1658.024","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1658.024","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1658.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1659.942","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1779.451","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1779.451","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1779.451","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1779.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1781.667","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1781.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1781.697","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1781.697","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1781.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1781.906","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1782.881","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1782.881","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1782.881","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1782.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1783.9","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1783.96","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1783.96","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1783.96","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1783.96","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1784.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1784.14","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1784.14","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1784.14","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1784.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1784.604","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1784.649","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1784.649","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1784.649","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1784.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1785.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1785.219","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1785.219","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1785.219","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1785.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1785.788","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1786.252","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1786.252","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1786.252","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1786.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1787.092","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1787.211","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1787.211","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1787.211","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1787.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1787.616","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1806.306","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1806.861","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1807.865","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1807.865","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1807.865","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"1807.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1808.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1808.374","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1808.374","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1808.374","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"1808.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1810.052","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1810.082","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1810.082","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1810.082","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"1810.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1810.412","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1810.651","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1810.651","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1810.651","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"1810.651","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1812.884","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1813.498","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
