"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"887.677","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"887.677","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"887.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"887.826","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"888.156","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"899.587","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"901.082","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"901.082","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"901.082","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"901.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"902.132","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.386","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.386","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"902.386","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"902.386","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"902.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.24","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"903.24","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"903.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"903.24","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"903.24","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"903.24","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"903.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"903.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.778","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"914.467","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"919.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"919.173","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"919.173","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"919.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"919.563","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"919.607","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"919.607","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"919.607","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"919.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"920.042","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"920.207","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"920.207","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"920.207","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"920.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"920.207","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"920.207","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"920.207","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"920.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"920.402","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"920.716","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"927.953","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"928.836","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.836","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"928.836","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"928.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"930.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.575","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.575","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"930.575","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"930.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"931.053","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"931.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"931.098","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"931.098","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"931.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"931.098","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"931.098","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"931.098","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"931.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"931.128","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"931.233","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"931.233","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"931.233","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"931.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"931.278","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"931.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"931.353","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"931.353","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"931.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"931.443","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"931.518","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"931.518","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"931.518","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"931.518","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"931.518","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"931.518","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"931.518","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"931.518","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"931.638","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"931.952","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"939.01","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"940.012","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"940.012","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"940.012","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"940.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"940.042","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"940.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"940.058","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"940.058","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"940.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"940.551","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"940.626","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"940.626","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"940.626","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"940.626","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"940.626","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"940.626","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"940.626","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"940.626","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"940.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"940.88","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"940.88","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"940.88","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"940.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"940.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"941.09","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"941.09","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"941.09","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"941.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"941.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"941.868","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"951.841","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"952.246","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"952.441","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"954.494","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"954.495","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"954.495","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"954.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"954.495","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"954.495","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"954.495","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"954.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"954.914","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"954.944","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"954.944","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"954.944","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"954.944","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"955.438","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"955.483","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"955.483","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"955.483","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"955.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"955.723","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
