"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"811.383","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"811.383","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"811.383","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"811.383","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"811.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.848","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.848","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"811.848","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"811.848","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"812.013","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.253","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"816.888","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"817.653","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.653","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"817.653","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"817.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"817.908","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.938","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.938","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"817.938","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"817.938","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"817.938","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"817.938","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"817.938","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"817.938","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"818.118","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.163","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.163","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"818.163","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"818.163","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"818.313","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.508","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"823.803","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"824.851","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.851","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"824.851","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"824.851","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"825.001","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"825.24","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"825.24","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"825.24","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"825.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"825.24","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"825.24","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"825.24","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"825.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"825.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"825.839","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"831.086","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"831.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"831.581","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"831.581","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"831.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"831.881","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"831.926","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"831.926","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"831.926","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"831.926","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"832.285","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.33","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.33","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"832.33","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"832.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"832.33","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"832.33","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"832.33","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"832.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"832.48","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.75","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"839.986","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"839.986","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"839.986","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"839.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"840.106","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"840.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"840.27","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"840.27","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"840.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"840.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"840.36","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"840.36","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"840.36","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"840.36","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"840.36","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"840.36","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"840.36","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"840.36","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"840.465","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"840.764","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"840.793","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"846.19","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"846.715","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"846.715","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"846.715","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"846.715","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"847.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.148","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.149","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"847.149","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"847.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"847.583","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.658","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.659","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"847.659","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"847.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"847.659","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"847.659","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"847.659","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"847.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"847.778","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.034","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"853.819","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"853.819","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"853.819","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"853.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"853.968","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"854.103","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"854.103","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"854.103","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"854.103","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"854.357","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"854.447","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"854.447","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"854.447","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"854.447","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"854.447","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"854.447","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"854.447","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"854.447","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"854.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"854.537","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"854.537","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"854.537","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"854.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"854.582","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"860.023","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"860.457","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"860.457","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"860.457","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"860.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
