"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/14/2023 17:20:13"
"Database","*DEFAULT"
"Schedule Run ID","1171"
"Finalized","No"
"Record Count","1960"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","14122301"
"Schedule_Start_Time","2023-12-14T17:20:13.763"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"872.673","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"872.673","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"872.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"872.673","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"872.673","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"872.673","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"872.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"873.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"873.484","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"886.198","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"892.501","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.501","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"892.501","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"892.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"892.635","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.144","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"893.144","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"893.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"893.894","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"896.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"896.68","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"896.68","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"896.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"897.547","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"898.057","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"899.134","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"901.681","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"901.681","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"901.681","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"901.681","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"902.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.022","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.022","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"905.022","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"905.022","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"905.651","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.711","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"905.711","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"905.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"906.025","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"906.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"906.13","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"906.13","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"906.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"906.476","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"906.7","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"906.701","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"906.701","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"906.701","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"908.139","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.46","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"911.044","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"974.773","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.773","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"974.773","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"974.773","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"975.402","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.851","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.851","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"975.851","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"975.851","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"976.21","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"976.33","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"976.33","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"976.33","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"976.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"976.465","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"976.839","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"976.84","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"976.84","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"976.84","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"977.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"978.219","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"978.219","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"978.219","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"978.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"978.413","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1020.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1020.054","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1020.054","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1020.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1021.731","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1022.015","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1022.016","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1022.016","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1022.016","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1022.479","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1038.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1038.134","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1038.134","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1038.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1038.854","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1080.826","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1080.826","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1080.826","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1080.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1082.04","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1082.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1082.19","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1082.19","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1082.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1082.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1122.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1122.243","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1122.243","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1122.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1122.288","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1122.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1122.333","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1122.333","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1122.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1122.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1122.543","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1122.543","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1122.543","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1122.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1122.768","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1123.037","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1123.037","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1123.037","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1123.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1123.457","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1123.592","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1123.592","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1123.592","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1123.592","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1124.266","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1124.416","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1124.416","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1124.416","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1124.416","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1125.525","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1125.66","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1125.66","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1125.66","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1125.66","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1126.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1127.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1127.096","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
