"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/06/2023 09:27:45"
"Database","*DEFAULT"
"Schedule Run ID","314"
"Finalized","No"
"Record Count","4135"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","06092301"
"Schedule_Start_Time","2023-09-06T09:27:45.855"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"915.808","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.018","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"916.018","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"916.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"916.108","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.183","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"916.183","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"916.183","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"916.212","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.662","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"921.739","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"925.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.243","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"925.243","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"925.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"925.243","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"925.243","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"925.243","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"925.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"925.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"926.216","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"926.216","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"926.216","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"926.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"926.261","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"926.816","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"931.37","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"937.991","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.991","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"937.991","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"937.991","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"938.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.575","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.575","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"938.575","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"938.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"938.575","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"938.575","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"938.575","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"938.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"938.59","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.829","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"938.829","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"938.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"938.904","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"939.159","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"944.311","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"945.48","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"945.48","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"945.48","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"945.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"945.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"946.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"946.035","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"946.035","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"946.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"946.035","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"946.035","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"946.035","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"946.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"946.125","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"946.184","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"946.185","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"946.185","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"946.185","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"946.229","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"946.229","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"946.229","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"946.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"946.319","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"946.663","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"951.336","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"952.131","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"952.131","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"952.131","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"952.131","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"952.131","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"952.131","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"952.131","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"952.131","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"952.16","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"952.475","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"952.475","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"952.475","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"952.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"952.535","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.314","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"957.852","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"958.675","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.675","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"958.675","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"958.675","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"958.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.094","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"959.094","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"959.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"959.095","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"959.095","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"959.095","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"959.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"959.124","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.394","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.394","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"959.394","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"959.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"959.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.633","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.634","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"959.634","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"959.634","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"959.753","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.173","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"964.589","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"965.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.727","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"965.727","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"965.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"965.727","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"965.727","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"965.727","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"965.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"965.757","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.086","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.086","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"966.086","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"966.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"966.191","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.446","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"971.302","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"973.355","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.355","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"973.355","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"973.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"973.37","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.878","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.878","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"973.878","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"973.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"973.879","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"973.879","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"973.879","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
