"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/11/2023 16:33:41"
"Database","*DEFAULT"
"Schedule Run ID","1145"
"Finalized","No"
"Record Count","2011"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","11122301"
"Schedule_Start_Time","2023-12-11T16:33:41.262"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"600.075","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.075","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"600.075","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"600.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"600.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.405","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.405","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"600.405","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"600.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"600.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.322","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.323","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"602.323","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"602.323","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"602.802","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.709","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.709","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"656.709","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"656.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"657.129","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.278","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.278","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"657.278","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"657.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"657.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.146","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.146","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"658.146","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"658.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"658.46","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"666.965","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"666.965","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"666.965","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"666.965","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"667.953","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"668.418","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"668.418","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"668.418","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"668.418","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"668.673","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"668.912","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"668.912","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"668.912","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"668.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"669.137","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.317","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.317","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"669.317","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"669.317","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"669.437","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.587","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.587","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"669.587","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"669.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"669.947","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.101","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"672.375","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"672.63","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"672.69","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"673.455","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"676.272","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.272","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"676.272","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"676.272","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"676.9","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.035","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"677.035","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"677.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"677.469","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.559","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"677.559","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"677.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"677.693","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.569","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.569","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"711.569","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"711.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"712.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"713.051","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"713.051","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"713.051","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"713.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"713.41","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"713.545","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"713.545","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"713.545","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"713.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"713.95","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.099","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"714.099","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"714.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"714.548","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"715.086","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"715.087","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"715.087","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"715.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"715.221","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"715.715","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"715.715","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"715.715","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"715.715","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"716.074","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"750.651","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"750.651","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"750.651","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"750.651","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"751.625","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.179","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"752.179","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"752.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"752.463","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.717","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.718","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"752.718","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"752.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"753.107","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.161","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.161","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"761.161","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"761.161","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"761.596","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.746","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.746","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"761.746","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"761.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"761.775","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.805","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.806","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"761.806","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"761.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"762.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"762.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"762.555","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"762.555","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"762.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"763.198","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"763.424","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
