"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"786.198","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"786.198","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"786.528","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.023","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"792.257","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"792.887","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.887","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"792.887","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"792.887","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"793.322","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"793.457","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"793.457","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"793.457","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"793.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"793.577","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"793.892","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"793.892","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"793.892","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"793.892","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"793.892","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"793.892","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"793.892","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"793.892","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"793.951","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"793.952","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"793.952","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"793.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"794.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.821","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"800.742","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"801.357","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"801.357","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"801.357","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"801.357","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"801.747","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"801.942","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"801.942","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"801.942","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"801.942","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"801.942","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"801.942","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"801.942","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"801.942","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"802.107","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"803.021","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"803.021","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"803.021","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"803.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"803.141","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"803.756","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"809.921","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"810.955","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.955","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"810.955","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"810.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"811.225","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.33","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.33","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"811.33","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"811.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"811.33","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"811.33","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"811.33","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"811.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"811.555","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.645","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"811.645","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"811.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"811.69","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.664","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"818.421","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"819.006","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"819.006","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"819.006","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"819.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"819.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"819.965","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"819.965","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"819.965","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"819.965","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"819.965","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"819.965","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"819.965","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"819.965","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"820.085","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"820.115","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"820.115","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"820.115","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"820.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"820.325","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"821.372","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"826.598","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"827.648","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.648","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"827.648","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"827.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"827.918","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.053","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.053","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"828.053","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"828.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"828.053","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"828.053","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"828.053","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"828.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"828.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"829.088","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"835.247","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"838.106","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.106","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"838.106","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"838.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"838.346","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.406","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.406","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"838.406","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"838.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"838.87","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.945","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"838.945","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"838.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"838.945","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"838.945","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"838.945","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"838.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"839.17","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"839.695","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"845.903","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"846.547","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"846.547","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"846.547","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"846.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"846.952","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.206","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.207","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"847.207","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"847.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"847.326","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
