"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/25/2023 10:35:42"
"Database","*DEFAULT"
"Schedule Run ID","1256"
"Finalized","No"
"Record Count","2313"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","25122301"
"Schedule_Start_Time","2023-12-25T10:35:43.054"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1635.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1635.955","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1636.06","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1636.06","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1636.06","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1636.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1636.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1636.419","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1636.419","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1636.419","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1636.419","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1636.614","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1640.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1640.014","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1640.014","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1640.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1640.044","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1640.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1640.165","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1640.165","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1640.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1640.269","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1640.419","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1640.419","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1640.419","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1640.419","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1641.542","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1641.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1641.707","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1641.707","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1641.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1642.473","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1642.547","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1642.547","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1642.547","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1642.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1642.637","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1645.017","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1645.018","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1645.018","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1645.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1645.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1645.302","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1645.302","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1645.302","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1645.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1646.68","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1647.114","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1647.114","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1647.114","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1647.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1648.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1648.612","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1648.612","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1648.612","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1648.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1648.672","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1652.476","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1652.476","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1652.476","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1652.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1653.899","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1653.974","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1653.974","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1653.974","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1653.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1657.149","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1739.379","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1739.379","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1739.379","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1739.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1739.918","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1739.963","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1739.963","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1739.963","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1739.963","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1740.173","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1740.443","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1740.443","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1740.443","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1740.443","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1740.607","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1741.745","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1741.745","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1741.745","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1741.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1743.679","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1743.858","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1743.858","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1743.858","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1743.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1745.654","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1745.714","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1745.714","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1745.714","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1745.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1745.954","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1746.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1746.283","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1746.283","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1746.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1746.911","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1746.971","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1746.972","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1746.972","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1746.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1747.062","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1747.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1747.182","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1747.182","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1747.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1747.931","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1748.11","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1748.11","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1748.11","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1748.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1748.111","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1748.111","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1748.111","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"1748.111","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1748.111","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1748.111","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1748.111","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1748.111","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"1748.111","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1748.111","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1748.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1748.515","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1781.808","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1962.176","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1962.176","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1962.176","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1962.176","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1965.365","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1966.714","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1966.714","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1966.714","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1966.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1968.977","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1969.366","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1969.366","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
