"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"801.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"801.171","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"801.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"801.636","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"801.636","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"801.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"801.636","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"801.636","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"801.636","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"801.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"801.711","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"801.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"801.891","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"801.891","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"801.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"801.906","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"801.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"801.966","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"801.966","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"801.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"802.011","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.101","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.101","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"802.101","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"802.101","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"802.101","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"802.101","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"802.101","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"802.101","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"802.25","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.28","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.28","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"802.28","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"802.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"802.325","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.685","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.685","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"802.685","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"802.685","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"802.7","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.745","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.745","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"802.745","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"802.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"802.745","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"802.745","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"802.745","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"802.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"802.79","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"803.164","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"803.164","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"803.164","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"803.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"803.194","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"803.419","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"803.419","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"803.419","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"803.419","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"803.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"803.794","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"803.794","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"803.794","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"803.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"803.794","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"803.794","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"803.794","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"803.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"803.809","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"804.62","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"813.825","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"815.231","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.231","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"815.231","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"815.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"815.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.859","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"815.859","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"815.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"815.874","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.92","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.92","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"815.92","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"815.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"815.92","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"815.92","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"815.92","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"815.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"815.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.069","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"816.069","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"816.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"816.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.129","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.129","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"816.129","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"816.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"816.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.428","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.428","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"816.428","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"816.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"816.428","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"816.428","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"816.428","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"816.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"816.443","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.533","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"816.533","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"816.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"816.548","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.758","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.758","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"816.758","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"816.758","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"816.788","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.656","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"817.656","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"817.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"817.656","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"817.656","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"817.656","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"817.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"817.686","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.986","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.986","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"817.986","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"817.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"818.016","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.976","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"828.028","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"829.705","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"829.705","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"829.705","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"829.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"829.764","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"829.779","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
