"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"622.213","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.213","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"622.213","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"622.213","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"622.213","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"622.213","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"622.213","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"622.213","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"622.513","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.903","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"632.611","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"633.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"633.27","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"633.27","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"633.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"633.389","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"633.419","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"633.419","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"633.419","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"633.419","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"633.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"633.734","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"633.734","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"633.734","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"633.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"633.734","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"633.734","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"633.734","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"633.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"633.824","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"634.334","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"634.334","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"634.334","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"634.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"634.558","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"634.648","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"634.648","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"634.648","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"634.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"634.738","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"635.127","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"635.127","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"635.127","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"635.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"635.128","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"635.128","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"635.128","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"635.128","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"635.292","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"635.771","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"643.319","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"665.881","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.881","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"665.881","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"665.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"665.941","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"666.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"666.092","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"666.092","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"666.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"666.226","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"666.362","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"666.362","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"666.362","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"666.362","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"666.362","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"666.362","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"666.362","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"666.362","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"666.602","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"666.991","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"675.576","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"676.563","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.563","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"676.563","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"676.563","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"676.863","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.953","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"676.953","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"676.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"677.043","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.342","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.342","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"677.342","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"677.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"677.342","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"677.342","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"677.342","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"677.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"677.447","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.492","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.492","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"677.492","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"677.492","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"677.552","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.868","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"684.674","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"685.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"685.512","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"685.512","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"685.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"686.305","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"686.44","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"686.441","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"686.441","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"686.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"686.441","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"686.441","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"686.441","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"686.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"686.68","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"686.695","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"686.695","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"686.695","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"686.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"687.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.637","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"694.244","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"694.993","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"694.993","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"694.993","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"694.993","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"696.432","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.461","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.462","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"696.462","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"696.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"696.462","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"696.462","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"696.462","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"696.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"697.406","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"697.435","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"697.435","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"697.435","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"697.435","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"698.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"698.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"698.171","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
