"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/13/2023 17:23:22"
"Database","*DEFAULT"
"Schedule Run ID","179"
"Finalized","No"
"Record Count","2327"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","13082301"
"Schedule_Start_Time","2023-08-13T17:23:22.743"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"699.845","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"725.666","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.666","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"725.666","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"725.666","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"726.444","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"726.519","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"726.519","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"726.519","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"726.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"726.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"726.579","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"726.579","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"726.579","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"726.579","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"726.579","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"726.579","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"726.579","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"726.579","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"726.579","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"726.744","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"727.149","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"736.359","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"738.621","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"738.621","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"738.621","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"738.621","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"738.861","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"738.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"738.876","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"738.876","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"738.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"739.266","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"739.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"739.311","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"739.311","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"739.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"739.311","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"739.311","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"739.311","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"739.311","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"739.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"739.341","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"739.341","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"739.341","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"739.341","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"739.565","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"739.775","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"747.774","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"751.521","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"752.104","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"753.319","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.319","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"753.319","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"753.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"753.604","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.634","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.634","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"753.634","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"753.634","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"753.634","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"753.634","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"753.634","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"753.634","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"753.634","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"754.008","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"754.097","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"761.663","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"763.746","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"763.746","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"763.746","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"763.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"763.971","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"763.971","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"763.971","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"763.971","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"764.06","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.075","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.075","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"764.075","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"764.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"764.075","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"764.075","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"764.075","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"764.075","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"764.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"764.27","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.539","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"772.204","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"774.063","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.063","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"774.063","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"774.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"774.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.737","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"774.737","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"774.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"775.172","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"775.577","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"775.578","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"775.578","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"775.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"775.578","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"775.578","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"775.578","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"775.578","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"775.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"775.877","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"776.131","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"783.593","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"785.437","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"785.437","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"785.437","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"785.437","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"786.412","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"786.666","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"786.667","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"786.667","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"786.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"787.206","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.475","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.475","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"787.475","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"787.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"787.475","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"787.475","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"787.475","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"787.475","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"787.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"787.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.925","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"794.25","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"796.601","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"796.602","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"796.602","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"796.602","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"798.188","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"798.248","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"798.248","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"798.248","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"798.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"798.308","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"798.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
