"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/25/2023 15:10:00"
"Database","*DEFAULT"
"Schedule Run ID","1262"
"Finalized","No"
"Record Count","5609"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","25122301"
"Schedule_Start_Time","2023-12-25T15:10:01.081"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"829.108","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"829.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"829.108","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"829.108","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"829.108","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"829.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"829.287","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"829.362","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"829.363","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"829.363","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"829.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"829.512","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"829.797","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"836.83","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"837.369","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"837.369","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"837.369","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"837.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"837.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"837.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"837.609","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"837.609","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"837.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"837.609","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"837.609","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"837.609","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"837.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"837.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"837.909","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"837.909","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"837.909","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"837.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"838.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.328","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.328","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"838.328","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"838.328","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"838.628","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"839.139","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"845.387","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"853.507","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"853.507","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"853.507","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"853.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"853.507","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"853.507","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"853.507","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"853.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"853.851","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"853.971","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"853.971","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"853.971","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"853.971","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"854.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"854.677","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"861.405","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"862.766","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"862.766","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"862.766","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"862.766","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"862.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"863.08","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"863.08","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"863.08","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"863.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"863.08","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"863.08","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"863.08","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"863.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"863.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"863.695","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"863.695","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"863.695","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"863.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"863.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.263","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"871.042","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"871.628","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"871.628","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"871.628","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"871.628","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"871.899","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"871.989","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"871.989","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"871.989","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"871.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"871.989","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"871.989","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"871.989","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"871.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"872.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.453","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.453","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"872.453","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"872.453","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"872.512","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.692","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.692","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"872.692","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"872.692","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"872.752","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"873.065","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"879.761","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"880.3","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"880.3","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"880.3","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"880.3","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"880.3","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"880.3","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"880.3","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"880.3","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"880.51","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"880.569","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"880.569","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"880.569","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"880.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"880.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"881.093","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"881.093","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"881.093","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"881.093","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"881.317","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"882.215","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"888.982","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"889.566","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"889.566","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"889.566","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"889.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"889.566","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"889.566","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"889.566","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"889.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"889.775","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"889.91","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"889.911","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"889.911","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"889.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"890.03","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"890.12","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"890.12","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"890.12","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"890.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"890.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"890.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"890.285","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"890.285","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
