"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","10/27/2023 09:53:09"
"Database","*DEFAULT"
"Schedule Run ID","524"
"Finalized","No"
"Record Count","4715"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","27102301"
"Schedule_Start_Time","2023-10-27T09:53:09.566"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1516.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1519.575","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1519.575","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1519.575","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1519.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1519.725","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1519.934","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1519.935","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1519.935","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1519.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1520.338","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1520.473","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1520.473","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1520.473","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1520.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1520.938","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1521.028","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1521.028","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1521.028","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1521.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1521.148","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1521.523","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1521.523","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1521.523","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1521.523","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1521.643","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1521.763","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1521.763","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1521.763","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1521.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1521.943","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1522.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1522.018","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1522.018","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1522.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1522.153","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1522.272","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1522.273","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1522.273","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1522.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1522.452","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1522.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1522.512","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1522.512","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1522.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1522.646","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1524.714","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1525.554","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1532.115","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1532.115","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1532.115","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1532.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1532.28","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1532.729","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1532.729","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1532.729","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1532.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1532.983","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1533.359","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1533.359","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1533.359","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1533.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1533.478","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1533.763","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1533.763","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1533.763","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1533.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1533.883","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1533.928","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1533.928","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1533.928","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1533.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1533.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1534.288","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1534.288","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1534.288","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1534.288","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1534.408","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1536.744","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1536.745","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1536.745","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1536.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1537.014","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1537.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1537.314","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1537.314","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1537.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1537.613","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1537.717","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1537.718","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1537.718","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1537.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1538.212","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1538.677","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1538.677","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1538.677","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1538.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1538.811","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1538.826","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1538.826","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1538.826","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1538.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1538.916","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1539.066","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1539.066","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1539.066","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1539.066","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1539.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1539.919","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1541.221","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1543.466","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1543.466","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1543.466","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1543.466","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1543.72","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1543.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1543.945","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1543.945","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1543.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1544.229","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1544.274","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1544.274","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1544.274","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1544.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1544.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1544.498","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1544.498","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1544.498","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1544.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1544.633","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1544.648","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1544.648","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1544.648","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1544.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1544.737","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1544.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1544.962","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1544.962","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1544.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1545.231","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1546.817","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1546.818","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1546.818","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
