"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/17/2023 15:28:14"
"Database","*DEFAULT"
"Schedule Run ID","355"
"Finalized","No"
"Record Count","2142"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","17092301"
"Schedule_Start_Time","2023-09-17T15:28:14.160"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1150.702","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1150.702","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1150.702","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1151.047","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1153.638","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1153.638","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1153.638","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1153.638","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1153.758","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1153.967","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1153.967","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1153.967","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1153.967","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1153.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1154.027","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1154.027","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1154.027","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1154.027","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1154.162","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1154.312","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1154.312","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1154.312","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1154.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1154.567","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1154.597","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1154.597","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1154.597","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1154.597","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1154.762","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1155.347","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1155.347","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1155.347","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1155.347","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1155.572","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1155.811","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1155.811","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1155.811","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1155.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1155.961","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1156.051","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1156.051","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1156.051","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1156.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1156.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1158.133","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1158.133","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1158.133","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1158.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1158.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1158.673","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1159.077","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1168.242","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1168.242","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1168.242","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1168.242","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1168.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1168.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1168.917","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1168.917","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1168.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1169.695","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1170.685","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1170.686","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1170.686","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1170.686","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1170.97","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1171.089","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1171.09","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1171.09","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1171.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1171.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1171.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1171.598","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1171.598","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1171.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1171.808","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1173.289","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1173.289","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1173.289","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1173.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1173.515","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1173.605","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1173.605","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1173.605","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1173.605","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1173.71","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1173.889","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1173.889","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1173.889","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1173.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1174.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1174.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1174.338","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1174.338","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1174.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1174.607","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1174.742","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1174.742","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1174.742","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1174.742","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1174.906","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1175.147","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1175.147","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1175.147","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1175.147","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1175.312","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1177.647","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1177.647","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1177.647","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1177.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1177.707","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1179.518","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1180.223","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1191.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1191.32","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1191.32","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1191.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1191.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1192.175","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1192.175","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1192.175","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1192.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1192.653","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1192.833","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1192.834","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1192.834","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1192.834","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1192.968","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1195.65","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1195.65","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1195.65","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1195.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1196.069","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1196.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1196.399","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1196.399","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1196.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1196.878","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1196.982","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1196.983","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1196.983","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
