"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"577.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.307","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.307","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"577.307","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"577.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"578.522","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.612","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.612","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"578.612","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"578.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"578.942","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.001","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.001","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"579.001","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"579.001","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"579.422","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.617","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.617","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"579.617","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"579.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"579.797","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.947","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.947","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"579.947","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"579.947","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"580.186","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"580.755","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"580.755","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"580.755","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"580.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"580.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"581.115","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"581.115","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"581.115","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"581.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"581.28","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"581.775","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"581.775","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"581.775","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"581.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"582.074","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.208","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.208","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"582.208","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"582.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"582.253","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.568","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.568","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"582.568","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"582.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"582.778","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.752","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.752","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"583.752","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"583.752","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"583.917","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.172","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.172","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"584.172","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"584.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"584.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.531","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.531","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"584.531","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"584.531","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"584.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.771","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.771","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"584.771","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"584.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"584.936","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.191","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.191","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"585.191","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"585.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"585.296","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.536","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.536","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"585.536","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"585.536","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"585.716","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.896","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.896","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"585.896","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"585.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"586.301","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"586.78","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"586.78","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"586.78","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"586.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"586.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"587.095","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"587.095","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"587.095","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"587.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"587.125","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"587.274","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"587.274","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"587.274","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"587.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"588.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"588.368","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"588.368","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"588.368","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"588.368","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"588.668","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"588.878","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"588.878","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"588.878","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"588.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"589.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"589.987","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"589.987","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"589.987","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"589.987","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"590.092","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.332","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.332","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"590.332","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"590.332","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"590.812","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.592","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.592","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"591.592","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"591.592","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"591.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.177","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.177","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"592.177","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"592.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"592.447","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.512","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"593.512","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"593.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
