"Name","Value"
"Schedule Name","FR1_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","10/17/2023 09:22:34"
"Database","*DEFAULT"
"Schedule Run ID","470"
"Finalized","No"
"Record Count","2176"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","17102301"
"Schedule_Start_Time","2023-10-17T09:22:34.281"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2204.974","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2207.986","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2213.453","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2213.453","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2213.453","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2213.453","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2213.453","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2213.453","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2213.453","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2213.453","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2213.797","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2214.066","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2217.195","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2217.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2217.778","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2217.778","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2217.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2217.778","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2217.778","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2217.778","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2217.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2218.391","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2218.706","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2221.807","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2223.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2223.859","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2223.859","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2223.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2223.859","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2223.859","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2223.859","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2223.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2224.098","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2224.382","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2224.383","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2224.383","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2224.383","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2224.383","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2224.383","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2224.383","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2224.383","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2224.502","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2224.786","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2228.054","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2229.266","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2229.266","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2229.266","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2229.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2229.266","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2229.266","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2229.266","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2229.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2229.61","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2230.045","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2232.921","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2240.71","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2240.71","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2240.71","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2240.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2240.71","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2240.71","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2240.71","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2240.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2241.159","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2241.519","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2241.519","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2241.519","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2241.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2241.519","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2241.519","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2241.519","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2241.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2242.374","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2242.749","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2245.986","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2444.871","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2444.871","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2444.871","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2444.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2444.871","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2444.871","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2444.871","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2444.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2445.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2446.833","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2446.833","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2446.833","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2446.833","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2446.833","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2446.833","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2446.833","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2446.833","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2446.983","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2447.387","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2447.702","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2447.912","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2454.007","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2468.252","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2468.746","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2469","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2473.36","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2473.435","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2475.25","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2478.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2478.262","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2478.262","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2478.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2478.262","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2478.262","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2478.262","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2478.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2478.457","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2478.517","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2478.517","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2478.517","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2478.517","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2478.517","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2478.517","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2478.517","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2478.517","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2478.667","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2479.086","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2480.061","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2481.154","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2481.154","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2481.154","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2481.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2481.154","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2481.154","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2481.154","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2481.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2481.379","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2481.769","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2487.685","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2500.015","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2500.015","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2500.015","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2500.015","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2500.015","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2500.015","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2500.015","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2500.015","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2500.224","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2500.254","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2500.254","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2500.254","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2500.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
