"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1183.884","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1183.884","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1183.884","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1183.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1183.989","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1184.394","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1184.394","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1184.394","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1184.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1185.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1185.909","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1185.909","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1185.909","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1185.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1186.179","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1186.463","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1186.463","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1186.463","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1186.463","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1186.583","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1187.138","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1187.138","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1187.138","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1187.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1187.378","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1187.753","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1191.893","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1278.154","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1278.155","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1278.155","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1278.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1278.694","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1279.204","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1279.204","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1279.204","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1279.204","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1279.489","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1279.924","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1279.924","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1279.924","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1279.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1279.999","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1280.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1280.404","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1280.404","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1280.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1283.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1283.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1283.524","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1283.524","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1283.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1283.704","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1283.884","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1283.884","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1283.884","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1283.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1284.709","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1285.114","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1285.114","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1285.114","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1285.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1286.104","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1295.959","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1296.214","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1348.05","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1348.05","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1348.05","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1348.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1348.2","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1348.335","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1348.335","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1348.335","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1348.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1348.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1348.949","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1348.949","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1348.949","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1348.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1349.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1349.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1349.488","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1349.488","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1349.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1350.102","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1350.147","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1350.147","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1350.147","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1350.147","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1350.222","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1350.387","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1350.387","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1350.387","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1350.387","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1350.611","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1350.701","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1350.701","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1350.701","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1350.701","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1350.806","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1351.21","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1351.211","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1351.211","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1351.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1351.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1351.809","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1351.81","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1351.81","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1351.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1351.914","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1388.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1388.311","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1388.311","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1388.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1388.312","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1388.312","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1388.312","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"1388.312","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1388.312","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1388.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1388.312","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1388.312","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"1388.312","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1388.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1388.461","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1388.761","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1408.545","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1532.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1532.096","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1532.096","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1532.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1532.471","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1534.599","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1534.599","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1534.599","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1534.599","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
