"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"654.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"654.861","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"654.862","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"654.862","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"654.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"654.966","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.192","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.192","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"655.192","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"655.192","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"655.461","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.701","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.701","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"655.701","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"655.701","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"655.867","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.092","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"656.092","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"656.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"656.167","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.256","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.256","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"656.256","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"656.256","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"656.466","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.571","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.571","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"656.571","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"656.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"657.171","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.456","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.456","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"657.456","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"657.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"657.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"674.18","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"675.815","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"676.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.52","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"676.52","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"676.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"676.61","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.925","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.925","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"676.925","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"676.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"677.12","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.165","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"677.165","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"677.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"677.33","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.645","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"677.645","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"677.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"677.72","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.975","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.975","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"677.975","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"677.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"678.125","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.335","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.335","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"678.335","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"678.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"678.92","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.955","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.955","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"679.955","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"679.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"680.12","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.345","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"680.345","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"680.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"680.525","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.63","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.63","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"680.63","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"680.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"680.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.23","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.23","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"681.23","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"681.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"681.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.695","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.695","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"681.695","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"681.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"682.52","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.64","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.64","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"682.64","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"682.64","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"682.82","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.526","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"683.526","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"683.526","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"683.78","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.915","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.915","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"683.915","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"683.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"684.125","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"685.011","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"685.011","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"685.011","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"685.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"685.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"685.34","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"685.341","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"685.341","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"685.341","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"685.52","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"685.685","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"685.686","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"685.686","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"685.686","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"685.82","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"686.045","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"686.045","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"686.045","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"686.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"686.12","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"686.601","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"686.601","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"686.601","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"686.601","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"686.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.005","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.006","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
