"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/09/2023 13:50:14"
"Database","*DEFAULT"
"Schedule Run ID","664"
"Finalized","No"
"Record Count","2039"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","09112301"
"Schedule_Start_Time","2023-11-09T13:50:14.676"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1171.976","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1171.976","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1172.486","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1172.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1172.876","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1172.876","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1172.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1173.191","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1174.855","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1174.855","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1174.855","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1174.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1175.2","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1175.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1175.455","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1175.455","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1175.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1175.905","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1176.16","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1176.16","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1176.16","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1176.16","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1176.519","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1176.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1176.67","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1176.67","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1176.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1177.12","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1181.469","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1181.469","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1181.469","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1181.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1181.544","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1181.574","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1181.574","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1181.574","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1181.574","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1181.634","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1181.694","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1181.694","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1181.694","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1181.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1182.039","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1182.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1182.054","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1182.054","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1182.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1182.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1182.264","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1182.264","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1182.264","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1182.264","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1182.744","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1182.819","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1182.819","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1182.819","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1182.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1183.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1183.78","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1183.78","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1183.78","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1183.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1183.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1184.289","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1184.289","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1184.289","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1184.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1184.649","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1184.664","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1184.664","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1184.664","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1184.664","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1184.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1184.874","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1184.874","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1184.874","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1184.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1185.444","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1185.803","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1185.804","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1185.804","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1185.804","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1186.149","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1186.359","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1186.359","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1186.359","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1186.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1186.449","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1189.988","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1189.988","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1189.988","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1189.988","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1190.183","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1190.273","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1190.273","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1190.273","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1190.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1190.587","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1190.603","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1190.603","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1190.603","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1190.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1190.783","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1190.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1190.828","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1190.828","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1190.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1191.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1191.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1191.338","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1191.338","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1191.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1191.698","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1195.461","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1195.462","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1195.462","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1195.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1195.702","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1195.852","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1195.852","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1195.852","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1195.852","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1196.108","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1196.137","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1196.138","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1196.138","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1196.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1196.317","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1196.362","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1196.362","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1196.362","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1196.362","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1196.617","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1196.617","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1196.617","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1196.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1196.917","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1196.932","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1196.932","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1196.932","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
