"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"464.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"464.65","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"464.65","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"464.65","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"464.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"464.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.845","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.845","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"464.845","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"464.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"464.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.114","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.115","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"465.115","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"465.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"465.369","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.729","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"469.366","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"469.785","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.785","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"469.785","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"469.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"469.785","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"469.785","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"469.785","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"469.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"469.994","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.069","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"470.069","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"470.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"470.085","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.219","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.219","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"470.219","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"470.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"470.52","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.73","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"474.089","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"474.463","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.463","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"474.463","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"474.463","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"474.463","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"474.463","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"474.463","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"474.463","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"474.687","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.852","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.852","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"474.852","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"474.852","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"475.002","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.046","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.047","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"475.047","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"475.047","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"475.331","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.495","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.496","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"475.496","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"475.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"475.496","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"475.496","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"475.496","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"475.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"475.661","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.825","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.825","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"475.825","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"475.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"475.975","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.199","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"481.335","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"481.664","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.664","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"481.664","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"481.664","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"481.829","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.934","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.934","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"481.934","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"481.934","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"481.934","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"481.934","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"481.934","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"481.934","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"482.053","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.174","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.174","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"482.174","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"482.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"482.278","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.369","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.369","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"482.369","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"482.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"482.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.028","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"486.969","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"487.388","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.388","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"487.388","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"487.388","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"487.388","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"487.388","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"487.388","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"487.388","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"487.567","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.658","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.658","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"487.658","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"487.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"487.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.838","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.838","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"487.838","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"487.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"488.018","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.168","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"488.168","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"488.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"488.168","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"488.168","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"488.168","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"488.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"488.333","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.378","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.378","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"488.378","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"488.378","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"488.438","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.543","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"488.543","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"488.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"488.617","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.857","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"492.424","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
