"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","10/30/2023 19:57:19"
"Database","*DEFAULT"
"Schedule Run ID","790"
"Finalized","No"
"Record Count","2231"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","30102301"
"Schedule_Start_Time","2023-10-30T19:57:19.975"
"User","LXY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1012.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1013.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1013.219","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1013.219","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1013.219","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1013.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1013.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1013.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1013.623","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1013.623","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1013.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1014.087","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1016.047","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1016.047","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1016.047","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1016.047","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1016.782","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1016.857","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1016.857","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1016.857","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1016.857","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1017.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1017.471","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1017.471","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1017.471","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1017.471","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1018.026","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1018.22","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1018.22","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1018.22","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1018.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1018.655","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1018.745","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1018.745","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1018.745","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1018.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1019.045","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1019.12","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1019.12","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1019.12","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1019.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1019.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1019.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1019.614","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1019.614","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1019.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1019.915","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1019.989","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1019.99","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1019.99","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1019.99","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1020.334","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1020.453","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1020.457","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1020.457","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1020.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1021.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1021.082","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1021.083","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1021.083","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1021.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1021.307","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1021.472","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1021.472","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1021.472","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1021.472","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1022.416","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1022.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1022.67","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1022.67","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1022.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1022.94","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1023.989","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1023.989","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1023.989","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1023.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1024.813","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1024.918","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1024.918","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1024.918","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1024.918","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1025.607","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1025.801","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1025.801","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1025.801","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1025.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1025.906","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1025.951","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1025.951","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1025.951","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1025.951","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1026.131","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1026.176","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1026.176","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1026.176","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1026.176","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1027.075","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1027.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1027.165","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1027.165","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1027.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1027.674","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1027.763","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1027.763","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1027.763","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1027.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1027.898","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1028.062","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1028.062","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1028.062","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1028.062","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1028.437","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1028.527","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1028.527","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1028.527","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1028.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1028.857","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1029.697","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1030.176","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1030.85","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1030.85","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1030.85","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1030.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1032.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1032.365","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1032.365","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1032.365","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1032.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1032.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1132.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1132.098","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1132.098","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1132.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1132.442","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1133.175","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1133.175","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1133.175","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1133.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1133.205","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1141.513","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
