"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/15/2023 15:11:43"
"Database","*DEFAULT"
"Schedule Run ID","958"
"Finalized","No"
"Record Count","2883"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","15112301"
"Schedule_Start_Time","2023-11-15T15:11:43.561"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"979.88","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"979.88","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"979.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"980.42","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"980.689","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"980.689","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"980.689","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"980.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"980.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"981.123","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"981.124","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"981.124","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"981.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"981.978","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"985.004","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"985.004","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"985.004","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"985.004","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"985.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"986.083","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"986.083","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"986.083","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"986.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"986.578","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"986.683","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"986.683","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"986.683","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"986.683","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"987.162","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.296","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.296","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"987.296","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"987.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"987.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.91","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.91","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"987.91","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"987.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"987.925","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"988.254","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"988.255","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"988.255","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"988.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"988.524","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"988.733","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"988.733","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"988.733","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"988.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"989.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"989.498","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"989.498","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"989.498","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"989.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"989.961","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"990.111","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"990.111","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"990.111","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"990.111","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"990.785","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"990.964","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"990.965","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"990.965","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"990.965","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"991.608","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"993.912","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"993.912","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"993.912","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"993.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"994.766","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"994.87","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"994.871","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"994.871","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"994.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"995.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"995.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"995.395","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"995.395","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"995.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"995.694","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"995.828","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"995.829","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"995.829","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"995.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"995.963","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"996.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"996.173","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"996.173","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"996.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"996.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"996.442","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"996.442","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"996.442","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"996.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"996.696","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"996.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"996.876","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"996.876","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"996.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"997.116","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"997.505","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"997.505","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"997.505","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"997.505","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"998.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"998.166","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"998.166","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"998.166","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"998.166","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"999.172","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"999.202","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"999.202","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"999.202","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"999.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"999.996","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1024.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1024.488","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1024.488","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1024.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1025.251","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1027.543","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1027.543","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1027.543","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1027.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1028.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1028.802","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1028.802","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1028.802","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1028.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1029.131","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1029.236","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1029.236","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1029.236","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1029.236","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1029.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1029.834","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1029.834","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1029.834","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1029.834","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1030.148","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1030.238","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1030.238","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
