"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2866.987","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2867.137","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2867.317","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2867.317","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2867.317","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2867.317","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2867.437","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2867.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2867.632","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2867.632","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2867.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2867.632","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2867.632","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2867.632","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2867.632","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2867.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2867.841","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2867.931","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2867.931","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2867.931","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2867.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2868.035","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2868.531","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2881.666","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3145.331","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3145.331","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3145.331","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3145.331","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3145.541","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3148.402","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3148.402","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3148.402","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3148.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3148.402","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3148.402","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"3148.402","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"3148.402","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3148.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3148.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3148.911","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3149.242","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3149.287","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3149.347","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3149.736","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3158.858","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3167.74","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3167.74","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3167.74","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3167.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3167.875","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3168.339","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3168.339","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3168.339","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3168.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3168.475","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3168.894","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3168.894","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3168.894","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3168.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3168.894","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3168.894","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"3168.894","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"3168.894","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3168.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3169.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3169.403","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3184.927","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3188.611","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3188.611","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3188.611","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3188.611","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3188.836","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3189.331","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3189.331","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3189.331","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3189.331","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3189.631","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3189.751","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3189.751","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3189.751","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3189.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3189.751","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3189.751","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"3189.751","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"3189.751","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3189.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3189.781","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3189.871","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3189.871","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3189.871","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3189.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3189.93","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3190.544","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3190.933","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3191.637","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3191.727","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3191.817","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3192.236","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3192.341","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3193.239","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3197.044","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3198.048","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3198.886","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3198.886","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3198.886","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3198.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3199.157","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3199.472","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3199.472","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3199.472","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3199.472","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3199.472","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3199.472","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"3199.472","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"3199.472","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3199.472","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3199.502","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3200.04","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3217.601","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3222.963","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3222.963","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3222.963","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3222.963","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3223.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3224.011","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3226.827","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3228.115","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3228.115","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3228.115","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3228.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3228.234","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3229.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3229.24","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3229.24","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3229.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3229.24","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3229.24","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"3229.24","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"3229.24","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3229.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3229.433","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3230.258","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
