"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"624.804","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"625.104","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.119","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"625.119","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"625.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"625.119","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"625.119","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"625.119","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"625.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"625.314","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.539","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"630.413","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"631.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.313","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"631.313","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"631.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"631.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.598","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"631.598","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"631.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"631.718","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.229","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.229","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"632.229","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"632.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"632.229","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"632.229","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"632.229","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"632.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"632.409","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.618","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"637.523","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"639.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.069","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"639.069","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"639.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"639.338","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.459","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"639.459","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"639.459","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"639.519","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.654","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"639.654","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"639.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"639.654","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"639.654","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"639.654","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"639.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"639.834","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.134","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"644.946","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"646.97","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.97","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"646.97","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"646.97","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"647.136","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.705","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.705","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"647.705","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"647.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"647.84","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.946","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"647.946","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"647.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"647.946","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"647.946","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"647.946","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"647.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"648.035","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.29","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"653.855","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"659.675","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.675","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"659.675","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"659.675","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"659.855","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.93","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.93","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"659.93","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"659.93","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"660.05","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.155","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"660.155","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"660.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"660.156","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"660.156","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"660.156","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"660.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"660.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.545","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"665.96","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"666.456","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"666.456","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"666.456","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"666.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"666.56","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"667.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"667.791","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"667.791","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"667.791","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"668.061","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"668.18","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"668.181","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"668.181","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"668.181","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"668.181","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"668.181","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"668.181","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"668.181","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"668.36","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"668.54","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"673.459","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"673.939","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.94","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"673.94","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"673.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"674.059","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"674.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"674.344","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"674.344","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"674.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"674.449","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"674.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"674.525","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"674.525","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"674.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"674.525","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"674.525","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"674.525","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"674.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"674.659","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"674.884","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"678.95","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"679.834","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
