"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/22/2023 13:19:24"
"Database","*DEFAULT"
"Schedule Run ID","1008"
"Finalized","No"
"Record Count","5661"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","11222301"
"Schedule_Start_Time","2023-11-22T13:19:24.471"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"717.058","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"720.219","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"720.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"720.772","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"720.772","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"720.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"721.536","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"721.626","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"721.626","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"721.626","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"721.626","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"721.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.03","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"722.449","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"722.942","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.943","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"722.943","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"722.943","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"722.943","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"722.943","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"722.943","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"722.943","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"723.182","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"723.257","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"723.257","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"723.257","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"723.257","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"723.347","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"723.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"723.377","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"723.377","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"723.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"723.422","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"723.677","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"726.449","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"727.004","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"727.004","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"727.004","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"727.004","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"727.004","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"727.004","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"727.004","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"727.004","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"727.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"727.064","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"727.064","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"727.064","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"727.064","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"727.319","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"727.379","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"727.379","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"727.379","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"727.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"727.664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"727.904","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"731.245","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"739.868","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"739.869","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"739.869","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"739.869","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"739.869","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"739.869","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"739.869","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"739.869","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"740.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"740.678","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"743.556","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"790.074","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"790.448","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"791.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.827","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"791.827","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"791.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"792.426","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.575","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.575","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"792.575","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"792.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"792.725","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.83","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.83","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"792.83","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"792.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"792.83","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"792.83","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"792.83","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"792.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"792.949","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"793.173","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"793.248","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"793.368","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"793.518","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"794.776","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"798.023","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"803.414","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"803.639","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"804.957","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"805.902","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"842.725","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"842.725","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"842.725","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"842.725","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"842.935","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"843.774","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"843.774","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"843.774","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"843.774","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"844.539","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"844.794","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"844.794","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"844.794","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"844.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"844.794","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"844.794","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"844.794","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"844.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"844.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"845.317","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"848.344","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"849.752","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.752","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"849.752","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"849.752","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"850.156","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.276","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"850.276","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"850.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"850.621","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.696","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.696","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"850.696","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"850.696","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"850.696","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"850.696","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"850.696","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"850.696","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"850.816","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.071","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"854.096","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"854.979","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"854.98","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"854.98","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"854.98","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"855.189","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
