"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/19/2023 16:51:45"
"Database","*DEFAULT"
"Schedule Run ID","216"
"Finalized","No"
"Record Count","3636"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","19082301"
"Schedule_Start_Time","2023-08-19T16:51:45.463"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"978.574","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"978.828","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"978.828","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"978.828","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"978.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"978.828","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"978.828","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"978.828","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"978.828","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"978.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"978.978","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"979.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"979.217","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"979.217","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"979.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"979.472","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"980.22","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"986.39","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"987.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.512","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"987.512","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"987.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"987.691","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.811","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.811","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"987.811","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"987.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"987.811","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"987.811","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"987.811","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"987.811","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"987.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"987.991","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"988.2","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"988.2","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"988.2","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"988.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"988.694","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"988.874","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"988.874","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"988.874","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"988.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"989.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"989.114","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"989.114","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"989.114","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"989.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"989.114","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"989.114","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"989.114","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"989.114","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"989.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"989.697","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"990.176","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"999.105","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1000.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1000.903","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1000.903","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1000.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1001.037","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1001.367","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1001.367","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1001.367","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1001.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1001.652","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1001.756","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1001.757","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1001.757","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1001.757","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1001.757","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1001.757","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1001.757","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1001.757","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1001.757","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1002.041","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1003.058","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1011.458","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1035.258","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1035.258","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1035.258","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1035.258","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1035.513","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1035.587","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1035.587","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1035.587","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1035.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1035.812","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1035.887","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1035.887","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1035.887","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1035.887","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1035.887","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1035.887","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1035.887","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1035.887","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1035.887","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1036.217","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1036.997","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1044.954","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1045.913","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1045.913","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1045.913","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1045.913","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1046.152","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1046.287","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1046.287","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1046.287","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1046.287","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1046.451","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1046.481","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1046.482","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1046.482","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1046.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1046.482","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1046.482","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1046.482","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1046.482","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1046.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1046.661","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1046.885","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1046.885","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1046.885","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1046.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1047.215","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1047.62","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1054.778","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1055.976","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1055.976","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1055.976","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1055.976","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1056.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1056.171","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1056.171","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1056.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1056.171","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1056.171","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1056.171","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1056.171","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1056.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1056.366","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1057.145","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1063.581","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1065.005","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1065.005","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
