"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"909.072","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.072","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"909.072","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"909.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"909.266","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.356","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.356","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"909.356","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"909.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"910.074","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.344","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"910.344","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"910.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"910.568","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.688","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.688","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"910.688","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"910.688","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"910.867","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.957","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.957","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"910.957","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"910.957","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"911.077","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.241","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"911.241","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"911.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"911.451","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.646","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"911.646","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"911.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"912.769","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"912.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"912.919","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"912.919","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"912.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"913.069","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"913.234","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"913.239","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"913.239","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"913.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"913.473","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"913.848","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"913.848","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"913.848","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"913.848","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"913.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.241","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"915.241","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"915.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"915.586","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.08","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.08","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"916.08","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"916.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"916.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.559","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"916.559","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"916.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"916.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.993","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.993","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"916.993","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"916.993","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"917.997","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"918.102","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"918.102","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"918.102","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"918.102","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"918.296","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"918.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"918.371","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"918.371","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"918.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"918.7","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"919.961","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"919.961","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"919.961","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"919.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"920.14","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"920.439","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"920.439","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"920.439","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"920.439","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"920.905","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"921.01","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"921.01","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"921.01","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"921.01","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"921.61","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"921.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"921.655","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"921.655","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"921.655","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"922.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"922.615","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"922.615","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"922.615","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"922.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"922.809","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"922.855","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"922.855","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"922.855","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"922.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"923.304","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.41","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"923.41","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"923.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"923.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"924.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"924.055","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"924.055","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"924.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"924.055","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"924.055","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"924.055","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"924.055","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"924.055","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"924.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"924.055","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"924.055","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"924.055","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"924.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"924.309","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"924.504","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"942.82","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"985.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"985.959","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"985.959","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
