"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/10/2023 15:15:16"
"Database","*DEFAULT"
"Schedule Run ID","679"
"Finalized","No"
"Record Count","4933"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","10112301"
"Schedule_Start_Time","2023-11-10T15:15:16.633"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"3143.461","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3143.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3143.521","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3144.076","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3144.076","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3144.076","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3144.076","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3144.136","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3144.361","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3144.361","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3144.361","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3144.361","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3144.361","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3144.361","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3144.361","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3144.361","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3144.391","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3145.141","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3152.761","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3158.279","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3158.279","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3158.279","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3158.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3158.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3158.549","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3158.549","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3158.549","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3158.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3158.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3158.759","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3158.76","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3158.76","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3158.76","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3158.76","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3158.76","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3158.76","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3158.76","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3158.834","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3159.314","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3167.622","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3174.522","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3174.522","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3174.522","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3174.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3174.597","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3174.732","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3174.732","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3174.732","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3174.732","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3174.807","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3175.167","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3175.167","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3175.167","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3175.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3175.167","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3175.167","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3175.167","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3175.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3175.302","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3175.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3175.542","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3175.542","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3175.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3175.602","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3175.767","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3175.767","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3175.767","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3175.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3175.797","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3176.082","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3184.422","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3186.312","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3186.312","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3186.312","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3186.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3186.312","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3186.312","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3186.312","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3186.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3186.327","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3186.627","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3186.627","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3186.627","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3186.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3186.732","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3187.602","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3196.257","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3198.161","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3198.161","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3198.161","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3198.161","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3198.266","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3200.501","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3200.501","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3200.501","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3200.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3200.501","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3200.501","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3200.501","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3200.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3200.531","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3201.026","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3210.686","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3212.501","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3212.501","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3212.501","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3212.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3212.591","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3213.161","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3213.161","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3213.161","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3213.161","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3213.281","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3213.461","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3213.461","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3213.461","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3213.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3213.461","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3213.461","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3213.461","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3213.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3213.491","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3214.631","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3223.781","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3226.556","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3226.556","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3226.556","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3226.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3226.691","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3227.396","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3227.396","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3227.396","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3227.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3227.486","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3230.306","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3230.306","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3230.306","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3230.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3230.306","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3230.306","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3230.306","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3230.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3230.336","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3230.546","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3230.546","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3230.546","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3230.546","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
