"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"890.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"892.665","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.889","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.889","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"892.889","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"892.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"893.07","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.219","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.22","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"893.22","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"893.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"893.264","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.309","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.31","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"893.31","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"893.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"894.269","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"897.914","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"901.664","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"982.375","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"983.02","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"983.649","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"983.649","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"983.649","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"983.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"983.813","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"984.023","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"984.023","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"984.023","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"984.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"984.323","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"984.367","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"984.368","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"984.368","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"984.368","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"984.816","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"984.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"984.966","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"984.966","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"984.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"985.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"985.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"985.295","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"985.295","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"985.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"985.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"985.729","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"985.729","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"985.729","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"985.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"986.013","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"986.178","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"986.178","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"986.178","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"986.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"986.313","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.33","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.33","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"987.33","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"987.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"987.42","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.824","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.824","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"987.824","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"987.824","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"988.229","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"988.378","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"988.378","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"988.378","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"988.378","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"988.498","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"988.528","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"988.528","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"988.528","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"988.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"988.723","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"988.858","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"988.858","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"988.858","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"988.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"989.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"989.696","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"992.03","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"997.87","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"997.87","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"997.87","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"997.87","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"997.975","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"997.975","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"997.975","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"997.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"998.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"998.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"998.5","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"998.5","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"998.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"998.559","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"998.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"998.604","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"998.604","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"998.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"999.174","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"999.758","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"999.758","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"999.758","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"999.758","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"999.878","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1000.612","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1000.612","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1000.612","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1000.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1001.376","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1001.436","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1001.436","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1001.436","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1001.436","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1001.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1002.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1002.216","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1002.216","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1002.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1002.38","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1002.665","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1002.665","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1002.665","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1002.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1003.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1003.474","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1003.474","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1003.474","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1003.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1004.402","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1016.449","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1016.449","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1016.449","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
