"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","10/25/2023 19:58:08"
"Database","*DEFAULT"
"Schedule Run ID","514"
"Finalized","No"
"Record Count","4490"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","25102301"
"Schedule_Start_Time","2023-10-25T19:58:08.208"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"3069.274","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3069.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3070.561","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3070.951","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3073.467","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3074.05","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3074.051","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3074.051","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3074.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3075.668","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3075.893","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3075.893","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3075.893","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3075.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3075.893","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3075.893","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3075.893","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3075.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3075.968","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3076.387","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3080.878","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3085.567","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3085.567","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3085.567","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3085.567","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3086.689","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3087.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3087.018","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3087.018","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3087.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3087.197","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3087.272","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3087.272","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3087.272","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3087.272","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3087.272","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3087.272","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3087.272","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3087.272","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3087.497","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3088.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3088.277","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3088.277","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3088.277","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3088.396","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3089.174","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3092.709","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3095.017","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3095.017","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3095.017","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3095.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3096.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3096.393","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3096.393","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3096.393","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3096.393","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3096.393","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3096.393","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3096.393","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3096.393","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3096.617","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3096.918","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3096.918","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3096.918","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3096.918","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3097.023","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3097.801","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3101.827","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3102.741","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3102.741","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3102.741","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3102.741","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3102.935","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3102.965","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3102.965","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3102.965","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3102.965","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3102.965","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3102.965","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3102.965","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3102.965","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3103.339","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3103.339","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3103.339","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3103.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3103.533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3103.578","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3103.578","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3103.578","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3103.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3103.743","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3103.743","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3103.743","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3103.743","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3103.743","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3103.743","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3103.743","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3103.743","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3103.922","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3104.102","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3104.102","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3104.102","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3104.102","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3104.237","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3104.776","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3104.776","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3104.776","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3104.776","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3104.94","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3105.54","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3109.255","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3110.633","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3110.634","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3110.634","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3110.634","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3110.634","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3110.634","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3110.634","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3110.634","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3111.157","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3111.202","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3111.202","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3111.202","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3111.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3111.352","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3111.517","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3111.517","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3111.517","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3111.517","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3111.652","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3111.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3111.891","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3111.891","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3111.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3111.891","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3111.891","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3111.891","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3111.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3112.011","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3112.55","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3117.166","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3117.899","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3117.899","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3117.899","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3117.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3118.379","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3118.529","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
