"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"496.691","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"496.691","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"496.691","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"496.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"496.991","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.006","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.006","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"497.006","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"497.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"497.171","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.276","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"497.276","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"497.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"497.276","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"497.276","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"497.276","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"497.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"497.486","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.726","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"500.891","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"505.284","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.284","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"505.284","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"505.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"505.912","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.122","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.122","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"506.122","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"506.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"506.512","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.631","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.631","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"506.631","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"506.631","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"506.631","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"506.631","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"506.631","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"506.631","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"506.811","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.066","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"510.139","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"513.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.03","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"513.03","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"513.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"513.149","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.209","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.209","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"513.209","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"513.209","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"513.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.389","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"513.389","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"513.389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"513.389","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"513.389","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"513.389","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"513.389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"513.555","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.57","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.57","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"513.57","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"513.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"513.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.705","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.705","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"513.705","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"513.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"513.855","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.96","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"513.96","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"513.96","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"513.96","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"513.96","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"513.96","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"513.96","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"514.154","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.514","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"518.305","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"518.709","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.709","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"518.709","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"518.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"518.904","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.054","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"519.054","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"519.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"519.204","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.234","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.234","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"519.234","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"519.234","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"519.234","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"519.234","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"519.234","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"519.234","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"519.309","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.429","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.429","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"519.429","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"519.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"519.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.953","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"523.221","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"523.611","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.612","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"523.612","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"523.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"523.926","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.046","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.046","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"524.046","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"524.046","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"524.046","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"524.046","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"524.046","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"524.046","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"524.225","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.33","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.33","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"524.33","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"524.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"524.42","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.915","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"527.837","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"537.911","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.911","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"537.911","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"537.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"538.241","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.766","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.766","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"538.766","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"538.766","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"538.766","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"538.766","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
