"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"409.869","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"409.869","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"410.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.213","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.213","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"410.213","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"410.213","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"410.393","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.469","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.469","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"410.469","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"410.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"410.469","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"410.469","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"410.469","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"410.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"410.603","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.843","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"415.192","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"415.582","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.582","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"415.582","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"415.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.777","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.927","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.927","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"415.927","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"415.927","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.092","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.137","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.137","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"416.137","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"416.137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.137","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"416.137","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"416.137","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"416.137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.302","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.497","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"420.427","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"420.802","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.802","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"420.802","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"420.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"420.937","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.967","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.967","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"420.967","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"420.967","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"421.132","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.237","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.237","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"421.237","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"421.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"421.237","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"421.237","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"421.237","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"421.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"421.342","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.597","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"425.751","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"426.051","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.051","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"426.051","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"426.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"426.246","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.261","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"426.261","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"426.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"426.456","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.531","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.531","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"426.531","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"426.531","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"426.531","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"426.531","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"426.531","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"426.531","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"426.756","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.936","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"430.956","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"431.331","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.331","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"431.331","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"431.331","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"431.646","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.691","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.691","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"431.691","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"431.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"431.856","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.961","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.961","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"431.961","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"431.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"431.961","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"431.961","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"431.961","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"431.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"432.051","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.321","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"436.416","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"437.046","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.046","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"437.046","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"437.046","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"437.211","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.346","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.346","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"437.346","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"437.346","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"437.481","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.586","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"437.586","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"437.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"437.586","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"437.586","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"437.586","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"437.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"437.721","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.766","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.766","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"437.766","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"437.766","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.022","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.141","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.141","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"438.141","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"438.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.231","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.486","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"442.131","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"442.476","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.476","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"442.476","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"442.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"442.476","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"442.476","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
