"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","10/26/2023 10:00:20"
"Database","*DEFAULT"
"Schedule Run ID","519"
"Finalized","No"
"Record Count","3403"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","26102301"
"Schedule_Start_Time","2023-10-26T10:00:20.555"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2831.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2831.156","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2832.145","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2844.907","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2854.435","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2854.435","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2854.435","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2854.435","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2854.435","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2854.435","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2854.435","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2854.435","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2854.735","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2855.364","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2855.364","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2855.364","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2855.364","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2855.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2856.547","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2856.547","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2856.547","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2856.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2856.637","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2856.832","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2856.832","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2856.832","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2856.832","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2856.832","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2856.832","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2856.832","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2856.832","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2856.937","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2857.657","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2871.724","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2883.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2883.6","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2883.6","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2883.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2883.974","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2883.974","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2883.974","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2883.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2884.573","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2886.1","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2886.1","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2886.1","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2886.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2886.1","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2886.1","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2886.1","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2886.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2886.174","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2886.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2886.399","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2886.399","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2886.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2886.774","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2887.118","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2887.118","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2887.118","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2887.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2887.178","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2887.178","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2887.178","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2887.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2887.178","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2887.178","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2887.178","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2887.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2887.372","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2887.851","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2899.026","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2903.369","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2903.369","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2903.369","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2903.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2903.758","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2904.103","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2904.104","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2904.104","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2904.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2904.133","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2904.298","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2904.298","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2904.298","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2904.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2904.298","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2904.298","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2904.298","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2904.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2904.538","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2904.553","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2904.553","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2904.553","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2904.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2904.643","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2904.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2904.719","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2904.719","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2904.719","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2904.943","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2905.392","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2905.392","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2905.392","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2905.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2905.392","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2905.392","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2905.392","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2905.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2905.542","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2906.216","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2917.18","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2939.062","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2939.062","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2939.062","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2939.062","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2939.256","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2939.765","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2939.765","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2939.765","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2939.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2939.855","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2940.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2940.02","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2940.02","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2940.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2940.02","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2940.02","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2940.02","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2940.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2940.035","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2940.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2940.065","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2940.065","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2940.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2940.349","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2940.947","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2952.006","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3458.562","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3458.562","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3458.562","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3458.562","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3458.696","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3459.057","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3459.057","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3459.057","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3459.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
