"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/11/2023 14:53:52"
"Database","*DEFAULT"
"Schedule Run ID","330"
"Finalized","No"
"Record Count","3584"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","11092301"
"Schedule_Start_Time","2023-09-11T14:53:52.741"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"725.927","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"725.927","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"725.927","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"726.151","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"726.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"726.525","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"726.525","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"726.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"726.525","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"726.525","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"726.525","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"726.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"726.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"727.05","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"731.063","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"731.975","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"731.975","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"731.975","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"731.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"732.17","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"732.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"732.185","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"732.185","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"732.185","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"732.364","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"732.574","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"732.574","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"732.574","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"732.574","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"732.574","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"732.574","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"732.574","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"732.574","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"732.768","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"732.918","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"732.918","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"732.918","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"732.918","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"732.963","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.337","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.337","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"733.337","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"733.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"733.382","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.818","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.818","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"733.818","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"733.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"733.818","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"733.818","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"733.818","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"733.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"733.953","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"734.386","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"739.389","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"740.482","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"740.482","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"740.482","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"740.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"740.677","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"741.53","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"741.53","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"741.53","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"741.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"741.68","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"741.814","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"741.814","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"741.814","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"741.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"741.814","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"741.814","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"741.814","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"741.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"741.994","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"742.219","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"746.186","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"747.084","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.084","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"747.084","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"747.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"747.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.428","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.429","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"747.429","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"747.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"747.503","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.683","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.683","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"747.683","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"747.683","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"747.683","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"747.683","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"747.683","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"747.683","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"747.713","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.462","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.462","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"748.462","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"748.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"748.492","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.806","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"752.115","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"753.15","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.15","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"753.15","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"753.15","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"753.314","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.374","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.374","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"753.374","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"753.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"753.374","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"753.374","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"753.374","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"753.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"753.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"754.303","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"754.303","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"754.303","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"754.303","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"754.408","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"754.677","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"759.427","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"760.505","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.505","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"760.505","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"760.505","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"760.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.983","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.984","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"760.984","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"760.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"760.984","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"760.984","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"760.984","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"760.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"761.134","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"762.752","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"762.752","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"762.752","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"762.752","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"762.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"763.306","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"766.858","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"768.775","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
