"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/01/2023 16:52:35"
"Database","*DEFAULT"
"Schedule Run ID","117"
"Finalized","No"
"Record Count","2577"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","01082301"
"Schedule_Start_Time","2023-08-01T16:52:35.724"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1345.947","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1346.351","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1346.351","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1346.351","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1346.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1346.351","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1346.351","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1346.351","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1346.351","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1346.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1346.56","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1346.861","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1356.795","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1359.683","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1359.683","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1359.683","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1359.683","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1359.907","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1359.997","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1359.997","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1359.997","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1359.997","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1360.207","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1360.373","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1360.373","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1360.373","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1360.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1360.373","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1360.373","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1360.373","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1360.373","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1360.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1360.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1361.062","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1371.836","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1375.459","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1375.459","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1375.459","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1375.459","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1376.252","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1376.417","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1376.417","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1376.417","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1376.417","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1376.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1377.061","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1377.961","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1380.744","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1380.744","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1380.744","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1380.744","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1380.744","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1380.744","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1380.744","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1380.744","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1380.744","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1381.058","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1381.402","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1382.556","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1383.229","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1384.158","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1385.703","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1386.063","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1387.081","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1389.389","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1391.109","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1391.394","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1391.633","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1391.783","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1392.097","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1392.186","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1394.941","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1396.005","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1396.065","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1410.651","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1442.857","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1442.857","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1442.857","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1442.857","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1442.946","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1442.976","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1442.976","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1442.976","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1442.976","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1443.051","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1443.664","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1443.665","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1443.665","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1443.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1443.665","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1443.665","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1443.665","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1443.665","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1443.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1443.859","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1444.113","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1455.715","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1461.452","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1461.452","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1461.452","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1461.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1462.679","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1462.724","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1462.724","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1462.724","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1462.724","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1463.232","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1463.502","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1463.502","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1463.502","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1463.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1463.502","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1463.502","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1463.502","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1463.502","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1463.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1463.637","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1463.967","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1474.206","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1478.475","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1478.475","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1478.475","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1478.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1479.119","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1495.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1495.295","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1495.295","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1495.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1495.669","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1495.729","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1495.729","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1495.729","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1495.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1495.729","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1495.729","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1495.729","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1495.729","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1495.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1495.983","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1496.358","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1507.816","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1507.876","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1508.22","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1511.845","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1511.845","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1511.845","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1511.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
