"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"484.765","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"484.765","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"484.765","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"484.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"484.99","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.215","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"493.42","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"499.608","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"503.117","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"507.268","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.268","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"507.268","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"507.268","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"507.313","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.552","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.552","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"507.552","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"507.552","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"507.941","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.256","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.256","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"508.256","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"508.256","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"508.301","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.736","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"508.736","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"508.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"508.93","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.409","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"509.409","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"509.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"509.589","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.813","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.813","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"509.813","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"509.813","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"510.247","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.307","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.307","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"510.307","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"510.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"510.997","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.783","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.783","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"520.783","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"520.783","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"521.098","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.353","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"521.353","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"521.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"521.803","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.851","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"523.54","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"526.609","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"527.103","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"643.064","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.064","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"643.064","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"643.064","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"643.288","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.372","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.372","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"645.372","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"645.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"645.477","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.676","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.676","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"646.676","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"646.676","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"646.841","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.725","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.725","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"647.725","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"647.725","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"647.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.972","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.972","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"649.972","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"649.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"650.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.12","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.121","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"653.121","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"653.121","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"653.33","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.465","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.465","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"653.465","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"653.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"653.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.81","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.81","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"653.81","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"653.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"653.884","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"654.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"654.02","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"654.02","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"654.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"654.455","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"654.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"654.829","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"654.829","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"654.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"655.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.668","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.668","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"655.668","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"655.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"655.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.941","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.941","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"656.941","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"656.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"656.986","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.181","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.181","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"657.181","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"657.181","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"657.241","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.736","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"657.736","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"657.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"657.841","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.67","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"659.67","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"659.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"662.475","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.775","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.775","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
