"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/18/2023 12:49:50"
"Database","*DEFAULT"
"Schedule Run ID","1195"
"Finalized","No"
"Record Count","3094"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","18122301"
"Schedule_Start_Time","2023-12-18T12:49:50.214"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1479.536","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1479.536","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1479.536","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1481.798","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1481.963","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1481.963","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1481.963","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1481.963","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1482.187","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1482.337","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1482.337","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1482.337","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1482.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1483.249","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1483.518","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1483.519","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1483.519","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1483.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1483.713","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1487.74","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1487.74","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1487.74","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1487.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1488.548","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1489.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1489.372","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1489.372","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1489.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1490.617","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1491.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1491.186","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1491.186","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1491.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1491.711","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1595.913","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1595.913","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1595.913","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1595.913","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1602.89","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1602.92","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1602.92","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1602.92","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1602.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1604.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1604.208","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1604.209","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1604.209","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1604.209","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1604.463","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1604.643","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1604.644","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1604.644","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1604.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1604.718","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1606.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1606.247","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1606.247","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1606.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1607.759","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1608.029","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1608.029","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1608.029","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1608.029","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1608.448","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1608.986","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1608.986","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1608.986","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1608.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1609.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1616.027","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1616.028","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1616.028","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1616.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1618.801","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1618.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1618.966","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1618.966","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1618.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1621.031","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1622.814","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1622.815","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1622.815","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1622.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1623.954","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1624.209","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1624.209","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1624.209","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1624.209","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1625.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1625.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1625.737","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1625.737","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1625.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1625.857","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1626.202","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1626.202","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1626.202","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1626.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1626.276","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1626.546","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1626.546","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1626.546","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1626.546","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1627.069","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1627.159","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1627.159","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1627.159","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1627.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1627.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1635.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1635.441","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1635.441","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1635.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1639.047","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1640.934","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1640.934","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1640.934","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1640.934","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1641.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1644.379","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1644.379","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1644.379","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1644.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1645.007","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1645.921","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1645.921","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1645.921","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1645.921","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1646.176","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1648.091","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1648.092","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1648.092","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1648.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1648.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1648.974","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1648.974","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1648.974","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1648.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1649.124","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1649.543","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1649.543","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1649.543","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1649.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1649.588","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
