"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/15/2023 15:17:23"
"Database","*DEFAULT"
"Schedule Run ID","350"
"Finalized","No"
"Record Count","3692"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","15092301"
"Schedule_Start_Time","2023-09-15T15:17:23.846"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"661.711","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"661.711","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"661.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"662.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.804","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.804","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"662.804","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"662.804","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"662.909","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.954","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"662.954","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"662.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"663.118","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"663.432","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"668.662","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"670.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.191","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"670.191","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"670.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"670.191","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"670.191","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"670.191","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"670.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"670.46","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.939","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.939","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"670.939","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"670.939","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"671.164","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.434","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.434","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"671.434","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"671.434","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"671.568","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.032","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"677.384","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"678.821","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.821","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"678.821","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"678.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"678.821","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"678.821","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"678.821","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"678.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"678.986","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.18","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.18","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"679.18","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"679.18","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"679.285","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.36","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.36","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"679.36","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"679.36","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"679.494","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.569","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.569","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"679.569","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"679.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"679.569","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"679.569","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"679.569","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"679.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"679.794","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.884","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.884","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"679.884","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"679.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"679.899","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.944","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.944","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"679.944","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"679.944","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"680.288","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.318","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.319","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"680.319","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"680.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"680.319","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"680.319","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"680.319","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"680.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"680.589","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.978","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"688.013","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"689.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"689.285","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"689.285","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"689.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"689.345","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.228","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.228","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"690.228","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"690.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"690.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.677","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.678","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"690.678","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"690.678","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"690.678","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"690.678","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"690.678","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"690.678","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"690.722","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.737","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"690.737","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"690.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"690.812","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"691.621","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"691.621","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"691.621","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"691.621","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"691.711","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"691.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"691.875","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"691.875","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"691.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"691.875","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"691.875","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"691.875","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"691.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"691.92","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"692.295","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"699.438","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"700.652","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.652","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"700.652","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"700.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"700.832","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.042","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.042","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"701.042","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"701.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"701.147","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.999","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.999","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"701.999","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"701.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"702","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"702","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"702","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"702","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
