"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/04/2023 13:47:34"
"Database","*DEFAULT"
"Schedule Run ID","841"
"Finalized","No"
"Record Count","5905"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","04112301"
"Schedule_Start_Time","2023-11-04T13:47:34.446"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2067.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2067.356","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2067.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2067.521","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2067.521","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2067.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2067.521","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2067.521","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2067.521","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2067.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2067.775","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2067.924","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2067.924","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2067.924","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2067.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2068.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2068.254","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2068.254","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2068.254","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2068.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2068.553","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2068.643","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2068.643","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2068.643","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2068.643","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2068.643","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2068.643","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2068.643","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2068.643","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2068.973","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2069.377","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2082.968","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2083.836","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2083.836","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2083.836","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2083.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2084.33","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2084.494","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2084.494","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2084.494","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2084.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2084.659","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2084.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2084.719","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2084.719","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2084.719","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2084.719","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2084.719","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2084.719","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2084.719","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2084.928","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2085.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2085.182","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2085.182","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2085.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2086.08","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2086.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2086.185","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2086.185","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2086.185","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2086.364","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2086.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2086.454","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2086.454","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2086.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2086.454","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2086.454","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2086.454","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2086.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2086.723","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2086.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2086.903","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2086.903","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2086.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2087.052","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2087.202","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2087.202","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2087.202","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2087.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2088.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2088.759","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2100.96","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2104.199","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2104.199","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2104.199","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2104.199","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2104.199","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2104.199","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2104.199","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2104.199","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2104.379","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2104.394","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2104.394","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2104.394","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2104.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2104.829","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2105.083","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2105.083","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2105.083","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2105.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2105.217","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2105.277","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2105.277","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2105.277","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2105.277","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2105.277","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2105.277","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2105.277","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2105.277","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2105.337","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2105.442","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2105.442","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2105.442","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2105.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2105.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2105.742","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2105.742","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2105.742","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2105.742","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2106.176","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2106.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2106.311","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2106.311","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2106.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2106.311","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2106.311","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2106.311","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2106.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2106.7","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2106.805","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2106.805","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2106.805","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2106.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2107.029","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2107.089","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2107.089","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2107.089","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2107.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2108.063","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2108.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2108.168","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2108.168","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2108.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2108.168","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2108.168","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2108.168","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2108.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
