"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"846.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"846.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"846.73","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"846.73","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"846.73","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"846.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.075","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.075","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"847.075","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"847.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"847.21","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.36","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.36","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"847.36","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"847.36","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"847.36","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"847.36","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"847.36","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"847.36","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"848.572","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.616","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.616","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"848.616","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"848.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"848.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.946","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"848.946","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"848.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"848.975","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.11","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.11","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"849.11","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"849.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"849.11","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"849.11","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"849.11","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"849.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"849.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.38","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.38","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"849.38","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"849.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"849.604","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.709","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.709","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"849.709","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"849.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"849.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.008","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.008","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"850.008","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"850.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"850.008","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"850.008","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"850.008","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"850.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"850.053","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.188","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.188","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"850.188","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"850.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"850.217","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.277","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.277","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"850.277","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"850.277","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"850.307","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.457","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.457","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"850.457","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"850.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"850.457","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"850.457","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"850.457","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"850.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"850.667","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.071","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"862.589","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"864.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.07","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"864.07","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"864.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"864.115","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.19","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"864.19","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"864.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"864.355","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.46","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.46","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"864.46","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"864.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"864.46","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"864.46","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"864.46","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"864.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"864.729","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.804","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.804","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"864.804","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"864.804","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"864.849","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.984","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.984","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"864.984","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"864.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"865.119","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.164","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.164","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"865.164","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"865.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"865.164","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"865.164","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"865.164","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"865.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"865.179","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.314","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"865.314","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"865.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"865.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.777","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"872.171","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"872.993","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.993","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"872.993","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"872.993","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"873.922","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"873.967","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"873.967","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"873.967","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"873.967","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"873.967","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"873.967","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"873.967","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"873.967","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"874.042","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"874.072","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"874.072","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
