"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/18/2023 19:13:09"
"Database","*DEFAULT"
"Schedule Run ID","1199"
"Finalized","No"
"Record Count","1879"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","18122301"
"Schedule_Start_Time","2023-12-18T19:13:09.426"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"495.652","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"515.312","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"547.279","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.28","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"547.28","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"547.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"547.775","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.82","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"547.82","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"547.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"548.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.81","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.81","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"548.81","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"548.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"549.005","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.065","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"549.065","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"549.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"549.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.101","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.101","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"550.101","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"550.101","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"550.655","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.449","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.449","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"551.449","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"551.449","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"551.614","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"552.169","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"552.169","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"552.169","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"552.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"553.143","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"553.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"553.399","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"553.399","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"553.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"553.653","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"553.803","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"553.803","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"553.803","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"553.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"554.072","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.207","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.207","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"554.207","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"554.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"554.656","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.911","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.911","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"554.911","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"554.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"555.36","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.615","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.615","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"555.615","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"555.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"555.78","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"556.304","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"556.304","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"556.304","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"556.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"556.813","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"556.947","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"556.948","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"556.948","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"556.948","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"557.562","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"557.906","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"557.907","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"557.907","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"557.907","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"558.206","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.153","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"576.275","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"582.266","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.266","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"582.266","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"582.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"582.521","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.955","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.955","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"582.955","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"582.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"583.735","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.945","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"583.945","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"583.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"584.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.11","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"584.11","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"584.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"584.484","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.574","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.574","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"584.574","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"584.574","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"584.949","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.368","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.368","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"585.368","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"585.368","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"586.595","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"586.655","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"586.655","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"586.655","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"586.655","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"587.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"587.899","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"587.899","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"587.899","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"587.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"588.499","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"588.947","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"588.948","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"588.948","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"588.948","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"590.025","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.07","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"590.07","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"590.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"590.354","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.399","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"590.399","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"590.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"591.344","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.598","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"591.598","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"591.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"591.897","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.942","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.942","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
