"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"503.973","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"504.153","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"504.438","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"508.368","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"511.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.353","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"511.353","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"511.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"511.353","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"511.353","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"511.353","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"511.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"511.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.608","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.608","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"511.608","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"511.608","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"511.923","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.208","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"516.438","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"517.653","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.653","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"517.653","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"517.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"517.743","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.893","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.893","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"517.893","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"517.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"517.893","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"517.893","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"517.893","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"517.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"518.058","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.193","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.193","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"518.193","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"518.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"518.253","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.523","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"523.413","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"523.788","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.788","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"523.788","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"523.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"523.923","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.983","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.983","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"523.983","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"523.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"523.983","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"523.983","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"523.983","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"523.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"524.118","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.223","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"524.223","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"524.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"524.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.838","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"528.963","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"549.648","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.648","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"549.648","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"549.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"549.903","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.993","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.993","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"549.993","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"549.993","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"549.993","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"549.993","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"549.993","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"549.993","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"550.203","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.398","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.398","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"550.398","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"550.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"550.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.088","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"556.203","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"556.713","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"556.713","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"556.713","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"556.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"556.893","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"557.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"557.043","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"557.043","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"557.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"557.043","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"557.043","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"557.043","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"557.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"557.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"557.628","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"562.143","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"562.473","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"562.473","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"562.473","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"562.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"562.743","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"562.803","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"562.803","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"562.803","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"562.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"562.938","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"563.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"563.058","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"563.058","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"563.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"563.058","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"563.058","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"563.058","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"563.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"563.148","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"563.403","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"568.128","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"568.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.458","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"568.458","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"568.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"568.638","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.758","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.758","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"568.758","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"568.758","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"568.938","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"569.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"569.043","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"569.043","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"569.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"569.043","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"569.043","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"569.043","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"569.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"569.238","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
